Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 19:37:56,219002005.0,57.583002,11.072777,Engaged in fishing,2.5,273.6,281.0
2024-04-09 19:38:06,219002005.0,57.583003,11.072575,Engaged in fishing,2.5,272.5,281.0
2024-04-09 19:38:16,219002005.0,57.5830165,11.072342500000001,Engaged in fishing,2.5,273.6,281.5
2024-04-09 19:38:26,219002005.0,57.58303,11.07211,Engaged in fishing,2.5,274.7,282.0
2024-04-09 19:38:36,219002005.0,57.583039,11.0718835,Engaged in fishing,2.5,274.54999999999995,281.5
2024-04-09 19:38:46,219002005.0,57.583048,11.071657,Engaged in fishing,2.5,274.4,281.0
2024-04-09 19:38:56,219002005.0,57.583051499999996,11.071439999999999,Engaged in fishing,2.5,273.45,281.0
2024-04-09 19:39:06,219002005.0,57.583055,11.071223,Engaged in fishing,2.5,272.5,281.0
2024-04-09 19:39:16,219002005.0,57.58306,11.0709865,Engaged in fishing,2.5,272.25,280.5
2024-04-09 19:39:26,219002005.0,57.583065,11.07075,Engaged in fishing,2.5,272.0,280.0
2024-04-09 19:39:36,219002005.0,57.5830675,11.0705235,Engaged in fishing,2.5,271.05,279.5
2024-04-09 19:39:46,219002005.0,57.58307,11.070297,Engaged in fishing,2.5,270.1,279.0
2024-04-09 19:39:56,219002005.0,57.583066,11.070081,Engaged in fishing,2.55,269.3,278.5
2024-04-09 19:40:06,219002005.0,57.583062,11.069865,Engaged in fishing,2.6,268.5,278.0
2024-04-09 19:40:16,219002005.0,57.58306,11.069625,Engaged in fishing,2.6,268.5,278.0
2024-04-09 19:40:26,219002005.0,57.583058,11.069385,Engaged in fishing,2.6,268.5,278.0
2024-04-09 19:40:36,219002005.0,57.583054000000004,11.0691585,Engaged in fishing,2.6,268.4,277.5
2024-04-09 19:40:46,219002005.0,57.58305,11.068932,Engaged in fishing,2.6,268.3,277.0
2024-04-09 19:40:56,219002005.0,57.5830475,11.0687175,Engaged in fishing,2.55,267.95000000000005,277.0
2024-04-09 19:41:06,219002005.0,57.583045,11.068503,Engaged in fishing,2.5,267.6,277.0
2024-04-09 19:41:16,219002005.0,57.583040999999994,11.0682665,Engaged in fishing,2.5,267.35,277.0
2024-04-09 19:41:26,219002005.0,57.583037,11.06803,Engaged in fishing,2.5,267.1,277.0
2024-04-09 19:41:36,219002005.0,57.58304,11.0678125,Engaged in fishing,2.5,268.1,278.0
2024-04-09 19:41:46,219002005.0,57.583043,11.067595,Engaged in fishing,2.5,269.1,279.0
2024-04-09 19:41:56,219002005.0,57.58304,11.0673785,Engaged in fishing,2.5,269.15,278.5
2024-04-09 19:42:06,219002005.0,57.583037,11.067162,Engaged in fishing,2.5,269.2,278.0
2024-04-09 19:42:16,219002005.0,57.5830335,11.066924499999999,Engaged in fishing,2.55,268.2,278.0
2024-04-09 19:42:26,219002005.0,57.58303,11.066687,Engaged in fishing,2.6,267.2,278.0
2024-04-09 19:42:36,219002005.0,57.583027,11.066465749999999,Engaged in fishing,2.6,267.3,278.0
2024-04-09 19:42:46,219002005.0,57.583024,11.0662445,Engaged in fishing,2.6,267.4,278.0
