Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 03:04:08,245772000.0,57.79488,10.700518,Under way using engine,13.6,96.7,101.0
2024-06-06 03:05:08,245772000.0,57.794433,10.707535,Under way using engine,13.6,96.4,101.0
2024-06-06 03:06:08,245772000.0,57.793967,10.71457,Under way using engine,13.6,97.4,101.0
2024-06-06 03:07:08,245772000.0,57.793487,10.721627,Under way using engine,13.6,97.2,101.0
2024-06-06 03:08:08,245772000.0,57.793033,10.728658,Under way using engine,13.6,97.0,101.0
2024-06-06 03:09:08,245772000.0,57.792527,10.735677,Under way using engine,13.6,97.8,101.0
2024-06-06 03:10:08,245772000.0,57.792027,10.742695,Under way using engine,13.6,97.7,101.0
2024-06-06 03:11:08,245772000.0,57.791527,10.749715,Under way using engine,13.6,97.3,101.0
2024-06-06 03:12:08,245772000.0,57.79104,10.756722,Under way using engine,13.6,98.2,101.0
2024-06-06 03:13:08,245772000.0,57.790527,10.763735,Under way using engine,13.6,97.2,100.0
2024-06-06 03:14:08,245772000.0,57.78996025,10.770669,Under way using engine,13.5625,97.575,100.25
2024-06-06 03:15:08,245772000.0,57.789393499999996,10.777603000000001,Under way using engine,13.525,97.95,100.5
2024-06-06 03:16:08,245772000.0,57.78882675,10.784537,Under way using engine,13.4875,98.325,100.75
2024-06-06 03:17:08,245772000.0,57.788259999999994,10.791471000000001,Under way using engine,13.45,98.7,101.0
2024-06-06 03:18:08,245772000.0,57.78769325,10.798405,Under way using engine,13.4125,99.075,101.25
2024-06-06 03:19:08,245772000.0,57.7871265,10.805339,Under way using engine,13.375,99.45,101.5
2024-06-06 03:20:08,245772000.0,57.786559749999995,10.812273000000001,Under way using engine,13.3375,99.825,101.75
2024-06-06 03:21:08,245772000.0,57.785993,10.819207,Under way using engine,13.3,100.2,102.0
2024-06-06 03:22:08,245772000.0,57.785333,10.826,Under way using engine,13.2,99.5,102.0
2024-06-06 03:23:08,245772000.0,57.78452,10.832628,Under way using engine,12.7,110.5,120.0
2024-06-06 03:24:08,245772000.0,57.782967,10.838492,Under way using engine,12.5,118.8,127.0
2024-06-06 03:25:08,245772000.0,57.78118,10.843938,Under way using engine,12.4,124.2,131.0
2024-06-06 03:26:08,245772000.0,57.778999999999996,10.848763875,Under way using engine,12.35,125.66250000000001,132.375
2024-06-06 03:27:08,245772000.0,57.77682,10.85358975,Under way using engine,12.3,127.125,133.75
2024-06-06 03:28:08,245772000.0,57.77464,10.858415625,Under way using engine,12.25,128.5875,135.125
2024-06-06 03:29:08,245772000.0,57.772459999999995,10.8632415,Under way using engine,12.2,130.05,136.5
2024-06-06 03:30:08,245772000.0,57.77028,10.868067375,Under way using engine,12.15,131.51250000000002,137.875
2024-06-06 03:31:08,245772000.0,57.7681,10.87289325,Under way using engine,12.1,132.975,139.25
2024-06-06 03:32:08,245772000.0,57.76592,10.877719125,Under way using engine,12.05,134.4375,140.625
2024-06-06 03:33:08,245772000.0,57.76374,10.882545,Under way using engine,12.0,135.9,142.0
2024-06-06 03:34:08,245772000.0,57.761367,10.886887,Under way using engine,11.9,135.6,141.0
2024-06-06 03:35:08,245772000.0,57.759,10.891225,Under way using engine,11.8,135.6,142.0
2024-06-06 03:36:08,245772000.0,57.756667,10.895398,Under way using engine,11.4,136.9,143.0
2024-06-06 03:37:08,245772000.0,57.75438,10.899393,Under way using engine,11.3,136.3,141.0
2024-06-06 03:38:08,245772000.0,57.752113,10.903512,Under way using engine,11.3,135.6,141.0
2024-06-06 03:39:08,245772000.0,57.749847,10.907562,Under way using engine,11.3,136.4,141.0
2024-06-06 03:40:08,245772000.0,57.7475915319149,10.911620723404257,Under way using engine,11.291489361702128,136.4531914893617,140.9787234042553
2024-06-06 03:41:08,245772000.0,57.74533606382979,10.915679446808511,Under way using engine,11.282978723404256,136.50638297872342,140.95744680851064
2024-06-06 03:42:08,245772000.0,57.743080595744686,10.919738170212767,Under way using engine,11.274468085106383,136.55957446808512,140.93617021276594
2024-06-06 03:43:08,245772000.0,57.740825127659576,10.923796893617022,Under way using engine,11.265957446808512,136.6127659574468,140.91489361702128
2024-06-06 03:44:08,245772000.0,57.73856965957447,10.927855617021278,Under way using engine,11.25744680851064,136.6659574468085,140.89361702127658
2024-06-06 03:45:08,245772000.0,57.73631419148936,10.931914340425532,Under way using engine,11.248936170212767,136.71914893617023,140.87234042553192
2024-06-06 03:46:08,245772000.0,57.73405872340426,10.935973063829788,Under way using engine,11.240425531914894,136.77234042553192,140.85106382978722
2024-06-06 03:47:08,245772000.0,57.73180325531915,10.940031787234043,Under way using engine,11.231914893617022,136.82553191489362,140.82978723404256
2024-06-06 03:48:08,245772000.0,57.72954778723405,10.944090510638299,Under way using engine,11.22340425531915,136.8787234042553,140.80851063829786
2024-06-06 03:49:08,245772000.0,57.72729231914894,10.948149234042553,Under way using engine,11.214893617021277,136.93191489361703,140.7872340425532
2024-06-06 03:50:08,245772000.0,57.725036851063834,10.95220795744681,Under way using engine,11.206382978723404,136.98510638297873,140.7659574468085
