Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 01:02:08,219024715.0,57.560585,10.730758,Engaged in fishing,2.8,173.1,166.0
2024-06-23 01:02:18,219024715.0,57.560477500000005,10.730762166666667,Engaged in fishing,2.75,173.68333333333334,166.0
2024-06-23 01:02:28,219024715.0,57.56037,10.730766333333333,Engaged in fishing,2.6999999999999997,174.26666666666665,166.0
2024-06-23 01:02:38,219024715.0,57.5602625,10.7307705,Engaged in fishing,2.65,174.85,166.0
2024-06-23 01:02:48,219024715.0,57.560155,10.730774666666667,Engaged in fishing,2.6,175.43333333333334,166.0
2024-06-23 01:02:58,219024715.0,57.560047499999996,10.730778833333334,Engaged in fishing,2.55,176.01666666666665,166.0
2024-06-23 01:03:08,219024715.0,57.55994,10.730783,Engaged in fishing,2.5,176.6,166.0
2024-06-23 01:03:18,219024715.0,57.559833,10.730796166666668,Engaged in fishing,2.5166666666666666,176.61666666666667,166.16666666666666
2024-06-23 01:03:28,219024715.0,57.559726,10.730809333333333,Engaged in fishing,2.533333333333333,176.63333333333333,166.33333333333334
2024-06-23 01:03:38,219024715.0,57.559619,10.7308225,Engaged in fishing,2.55,176.64999999999998,166.5
2024-06-23 01:03:48,219024715.0,57.559512,10.730835666666668,Engaged in fishing,2.566666666666667,176.66666666666666,166.66666666666666
2024-06-23 01:03:58,219024715.0,57.559405,10.730848833333333,Engaged in fishing,2.5833333333333335,176.68333333333334,166.83333333333334
2024-06-23 01:04:08,219024715.0,57.559298,10.730862,Engaged in fishing,2.6,176.7,167.0
2024-06-23 01:04:18,219024715.0,57.5591905,10.730857,Engaged in fishing,2.566666666666667,177.46666666666667,166.83333333333334
2024-06-23 01:04:28,219024715.0,57.559083,10.730852,Engaged in fishing,2.533333333333333,178.23333333333332,166.66666666666666
2024-06-23 01:04:38,219024715.0,57.5589755,10.730847,Engaged in fishing,2.5,179.0,166.5
2024-06-23 01:04:48,219024715.0,57.558868,10.730841999999999,Engaged in fishing,2.466666666666667,179.76666666666668,166.33333333333334
2024-06-23 01:04:58,219024715.0,57.5587605,10.730837,Engaged in fishing,2.433333333333333,180.53333333333333,166.16666666666666
2024-06-23 01:05:08,219024715.0,57.558653,10.730832,Engaged in fishing,2.4,181.3,166.0
