Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 19:19:49,215064000.0,57.892978,11.282615,Under way using engine,11.8,351.1,346.0
2024-04-11 19:19:59,215064000.0,57.893520333333335,11.282475,Under way using engine,11.866666666666667,351.43333333333334,346.0
2024-04-11 19:20:09,215064000.0,57.89406266666666,11.282335,Under way using engine,11.933333333333334,351.7666666666667,346.0
2024-04-11 19:20:19,215064000.0,57.894605,11.282195,Under way using engine,12.0,352.1,346.0
2024-04-11 19:20:29,215064000.0,57.895145,11.282055,Under way using engine,11.9,353.5,346.0
2024-04-11 19:20:39,215064000.0,57.895688,11.281897,Under way using engine,11.9,351.5,346.0
2024-04-11 19:20:49,215064000.0,57.896233,11.281758,Under way using engine,11.8,349.7,346.0
2024-04-11 19:20:59,215064000.0,57.896782,11.28162,Under way using engine,12.0,352.6,346.0
2024-04-11 19:21:09,215064000.0,57.897301,11.2814815,Under way using engine,11.95,352.25,346.0
2024-04-11 19:21:19,215064000.0,57.89782,11.281343,Under way using engine,11.9,351.9,346.0
2024-04-11 19:21:29,215064000.0,57.898363,11.281183,Under way using engine,11.9,352.1,347.0
2024-04-11 19:21:39,215064000.0,57.898972,11.281042,Under way using engine,12.0,352.3,346.0
2024-04-11 19:21:49,215064000.0,57.899467,11.280927,Under way using engine,12.0,351.6,346.0
2024-04-11 19:21:59,215064000.0,57.900015,11.28077,Under way using engine,11.9,351.1,346.0
2024-04-11 19:22:09,215064000.0,57.90058233333333,11.280621666666667,Under way using engine,11.966666666666667,351.6333333333333,346.0
2024-04-11 19:22:19,215064000.0,57.90114966666667,11.280473333333333,Under way using engine,12.033333333333333,352.1666666666667,346.0
2024-04-11 19:22:29,215064000.0,57.901717,11.280325,Under way using engine,12.1,352.7,346.0
2024-04-11 19:22:39,215064000.0,57.902323,11.280178,Under way using engine,12.1,352.6,346.0
2024-04-11 19:22:49,215064000.0,57.90282,11.280055,Under way using engine,12.0,351.5,346.0
2024-04-11 19:22:59,215064000.0,57.903368,11.279907,Under way using engine,12.2,352.1,346.0
2024-04-11 19:23:09,215064000.0,57.903915,11.279772,Under way using engine,12.1,354.2,347.0
2024-04-11 19:23:19,215064000.0,57.904465,11.2796475,Under way using engine,12.0,353.04999999999995,346.5
2024-04-11 19:23:29,215064000.0,57.905015,11.279523,Under way using engine,11.9,351.9,346.0
2024-04-11 19:23:39,215064000.0,57.905565,11.279392,Under way using engine,12.2,354.2,346.0
2024-04-11 19:23:49,215064000.0,57.906057,11.279262,Under way using engine,11.9,351.0,346.0
2024-04-11 19:23:59,215064000.0,57.906612,11.279137,Under way using engine,12.0,352.2,346.0
2024-04-11 19:24:09,215064000.0,57.907163,11.278992,Under way using engine,12.1,352.7,347.0
2024-04-11 19:24:19,215064000.0,57.9077175,11.2788735,Under way using engine,12.05,353.45,347.0
2024-04-11 19:24:29,215064000.0,57.908272,11.278755,Under way using engine,12.0,354.2,347.0
2024-04-11 19:24:39,215064000.0,57.908938,11.278615,Under way using engine,12.2,354.5,346.0
2024-04-11 19:24:49,215064000.0,57.909433,11.278487,Under way using engine,12.0,351.2,345.0
2024-04-11 19:24:59,215064000.0,57.909977,11.278325,Under way using engine,12.0,351.4,346.0
2024-04-11 19:25:09,215064000.0,57.91052066666666,11.278168333333333,Under way using engine,11.966666666666667,351.0333333333333,346.0
2024-04-11 19:25:19,215064000.0,57.911064333333336,11.278011666666668,Under way using engine,11.933333333333334,350.6666666666667,346.0
2024-04-11 19:25:29,215064000.0,57.911608,11.277855,Under way using engine,11.9,350.3,346.0
2024-04-11 19:25:39,215064000.0,57.912157,11.277713,Under way using engine,12.1,351.5,346.0
2024-04-11 19:25:49,215064000.0,57.912698500000005,11.277545,Under way using engine,12.0,351.45,346.0
2024-04-11 19:25:59,215064000.0,57.91324,11.277377,Under way using engine,11.9,351.4,346.0
2024-04-11 19:26:09,215064000.0,57.913727,11.277228,Under way using engine,12.0,352.0,347.0
2024-04-11 19:26:19,215064000.0,57.9142975,11.2770775,Under way using engine,12.0,351.65,346.5
2024-04-11 19:26:29,215064000.0,57.914868,11.276927,Under way using engine,12.0,351.3,346.0
2024-04-11 19:26:39,215064000.0,57.915408,11.276767,Under way using engine,11.8,350.3,347.0
2024-04-11 19:26:49,215064000.0,57.915925,11.276626,Under way using engine,11.75,349.5,346.5
2024-04-11 19:26:59,215064000.0,57.916442,11.276485,Under way using engine,11.7,348.7,346.0
2024-04-11 19:27:09,215064000.0,57.91699633333334,11.276301666666667,Under way using engine,11.766666666666666,348.43333333333334,346.0
2024-04-11 19:27:19,215064000.0,57.91755066666666,11.276118333333333,Under way using engine,11.833333333333334,348.16666666666663,346.0
2024-04-11 19:27:29,215064000.0,57.918105,11.275935,Under way using engine,11.9,347.9,346.0
2024-04-11 19:27:39,215064000.0,57.9187,11.27576,Under way using engine,12.0,351.3,346.0
2024-04-11 19:27:49,215064000.0,57.9192215,11.2756015,Under way using engine,12.0,350.45000000000005,346.0
2024-04-11 19:27:59,215064000.0,57.919743,11.275443,Under way using engine,12.0,349.6,346.0
2024-04-11 19:28:09,215064000.0,57.92028466666667,11.275281999999999,Under way using engine,12.0,349.93333333333334,346.0
2024-04-11 19:28:19,215064000.0,57.92082633333333,11.275121,Under way using engine,12.0,350.2666666666667,346.0
2024-04-11 19:28:29,215064000.0,57.921368,11.27496,Under way using engine,12.0,350.6,346.0
