Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 01:00:12,219039000.0,57.502933,11.399817,Under way using engine,11.6,334.5,334.0
2024-06-06 01:01:12,219039000.0,57.505833,11.3973,Under way using engine,11.6,335.2,334.0
2024-06-06 01:02:12,219039000.0,57.508767,11.394783,Under way using engine,11.6,335.3,334.0
2024-06-06 01:03:12,219039000.0,57.51165028571428,11.392206857142858,Under way using engine,11.557142857142857,333.9857142857143,332.2857142857143
2024-06-06 01:04:12,219039000.0,57.51453357142857,11.389630714285714,Under way using engine,11.514285714285714,332.6714285714286,330.57142857142856
2024-06-06 01:05:12,219039000.0,57.517416857142855,11.387054571428571,Under way using engine,11.471428571428572,331.3571428571429,328.85714285714283
2024-06-06 01:06:12,219039000.0,57.520300142857145,11.384478428571429,Under way using engine,11.428571428571429,330.04285714285714,327.14285714285717
2024-06-06 01:07:12,219039000.0,57.52318342857143,11.381902285714286,Under way using engine,11.385714285714286,328.72857142857146,325.42857142857144
2024-06-06 01:08:12,219039000.0,57.52606671428572,11.379326142857142,Under way using engine,11.342857142857143,327.4142857142857,323.7142857142857
2024-06-06 01:09:12,219039000.0,57.52895,11.37675,Under way using engine,11.3,326.1,322.0
2024-06-06 01:10:12,219039000.0,57.5315,11.3734,Under way using engine,11.2,323.6,320.0
2024-06-06 01:11:12,219039000.0,57.533967,11.369917,Under way using engine,11.2,322.5,320.0
2024-06-06 01:12:12,219039000.0,57.53645,11.366433,Under way using engine,11.2,323.0,320.0
2024-06-06 01:13:12,219039000.0,57.538933,11.36295,Under way using engine,11.2,323.0,320.0
2024-06-06 01:14:12,219039000.0,57.541433,11.35945,Under way using engine,11.2,323.0,320.0
2024-06-06 01:15:12,219039000.0,57.543917,11.35595,Under way using engine,11.3,322.9,320.0
2024-06-06 01:16:12,219039000.0,57.546417,11.352433,Under way using engine,11.3,322.9,320.0
2024-06-06 01:17:12,219039000.0,57.548897272727274,11.348919363636364,Under way using engine,11.281818181818183,322.67272727272723,319.6363636363636
2024-06-06 01:18:12,219039000.0,57.55137754545454,11.345405727272727,Under way using engine,11.263636363636364,322.44545454545454,319.27272727272725
2024-06-06 01:19:12,219039000.0,57.55385781818182,11.341892090909091,Under way using engine,11.245454545454546,322.2181818181818,318.90909090909093
2024-06-06 01:20:12,219039000.0,57.556338090909094,11.338378454545454,Under way using engine,11.227272727272728,321.99090909090904,318.54545454545456
2024-06-06 01:21:12,219039000.0,57.55881836363636,11.334864818181819,Under way using engine,11.209090909090909,321.76363636363635,318.1818181818182
2024-06-06 01:22:12,219039000.0,57.56129863636364,11.331351181818182,Under way using engine,11.190909090909091,321.5363636363636,317.8181818181818
2024-06-06 01:23:12,219039000.0,57.56377890909091,11.327837545454546,Under way using engine,11.172727272727272,321.3090909090909,317.45454545454544
2024-06-06 01:24:12,219039000.0,57.56625918181818,11.324323909090909,Under way using engine,11.154545454545454,321.08181818181816,317.09090909090907
2024-06-06 01:25:12,219039000.0,57.56873945454546,11.320810272727273,Under way using engine,11.136363636363637,320.8545454545454,316.72727272727275
2024-06-06 01:26:12,219039000.0,57.57121972727273,11.317296636363636,Under way using engine,11.118181818181817,320.6272727272727,316.3636363636364
2024-06-06 01:27:12,219039000.0,57.5737,11.313783,Under way using engine,11.1,320.4,316.0
2024-06-06 01:28:12,219039000.0,57.576067,11.310083,Under way using engine,11.1,319.6,316.0
2024-06-06 01:29:12,219039000.0,57.578417,11.306333,Under way using engine,11.2,319.6,316.0
2024-06-06 01:30:12,219039000.0,57.580767,11.302567,Under way using engine,11.3,319.0,316.0
2024-06-06 01:31:12,219039000.0,57.583133,11.29875,Under way using engine,11.3,319.1,316.0
2024-06-06 01:32:12,219039000.0,57.58555,11.294867,Under way using engine,11.4,318.9,316.0
2024-06-06 01:33:12,219039000.0,57.587933,11.291017,Under way using engine,11.4,318.8,316.0
2024-06-06 01:34:12,219039000.0,57.590267,11.287233,Under way using engine,11.4,319.1,316.0
2024-06-06 01:35:12,219039000.0,57.59265,11.283383,Under way using engine,11.4,318.7,316.0
2024-06-06 01:36:12,219039000.0,57.595017,11.279533,Under way using engine,11.3,318.9,316.0
