Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 05:06:03,219355000.0,57.6608,10.990917,Under way using engine,3.5,98.0,105.0
2024-04-25 05:06:13,219355000.0,57.660775,10.991225,Under way using engine,3.5,97.5,105.0
2024-04-25 05:06:23,219355000.0,57.66075,10.991533,Under way using engine,3.5,97.0,105.0
2024-04-25 05:06:33,219355000.0,57.66072925,10.99181225,Under way using engine,3.475,97.25,105.0
2024-04-25 05:06:43,219355000.0,57.6607085,10.9920915,Under way using engine,3.45,97.5,105.0
2024-04-25 05:06:53,219355000.0,57.660687749999994,10.99237075,Under way using engine,3.425,97.75,105.0
2024-04-25 05:07:03,219355000.0,57.660667,10.99265,Under way using engine,3.4,98.0,105.0
2024-04-25 05:07:13,219355000.0,57.660644,10.99295,Under way using engine,3.4125,97.75,105.0
2024-04-25 05:07:23,219355000.0,57.660621,10.99325,Under way using engine,3.425,97.5,105.0
2024-04-25 05:07:33,219355000.0,57.660598,10.993549999999999,Under way using engine,3.4375,97.25,105.0
2024-04-25 05:07:43,219355000.0,57.660574999999994,10.99385,Under way using engine,3.45,97.0,105.0
2024-04-25 05:07:53,219355000.0,57.660551999999996,10.994150000000001,Under way using engine,3.4625,96.75,105.0
2024-04-25 05:08:03,219355000.0,57.660529,10.99445,Under way using engine,3.475,96.5,105.0
2024-04-25 05:08:13,219355000.0,57.660506,10.99475,Under way using engine,3.4875,96.25,105.0
2024-04-25 05:08:23,219355000.0,57.660483,10.99505,Under way using engine,3.5,96.0,105.0
2024-04-25 05:08:33,219355000.0,57.66045941666667,10.995351416666667,Under way using engine,3.5,96.08333333333333,105.0
2024-04-25 05:08:43,219355000.0,57.66043583333333,10.995652833333335,Under way using engine,3.5,96.16666666666667,105.0
2024-04-25 05:08:53,219355000.0,57.66041225,10.99595425,Under way using engine,3.5,96.25,105.0
2024-04-25 05:09:03,219355000.0,57.66038866666667,10.996255666666666,Under way using engine,3.5,96.33333333333333,105.0
2024-04-25 05:09:13,219355000.0,57.66036508333333,10.996557083333334,Under way using engine,3.5,96.41666666666667,105.0
2024-04-25 05:09:23,219355000.0,57.6603415,10.9968585,Under way using engine,3.5,96.5,105.0
2024-04-25 05:09:33,219355000.0,57.66031791666667,10.997159916666666,Under way using engine,3.5,96.58333333333333,105.0
2024-04-25 05:09:43,219355000.0,57.66029433333333,10.997461333333334,Under way using engine,3.5,96.66666666666667,105.0
2024-04-25 05:09:53,219355000.0,57.66027075,10.99776275,Under way using engine,3.5,96.75,105.0
2024-04-25 05:10:03,219355000.0,57.66024716666667,10.998064166666666,Under way using engine,3.5,96.83333333333333,105.0
2024-04-25 05:10:13,219355000.0,57.660223583333334,10.998365583333333,Under way using engine,3.5,96.91666666666667,105.0
2024-04-25 05:10:23,219355000.0,57.6602,10.998667,Under way using engine,3.5,97.0,105.0
2024-04-25 05:10:33,219355000.0,57.660177833333336,10.998961333333332,Under way using engine,3.5,97.16666666666667,105.0
2024-04-25 05:10:43,219355000.0,57.66015566666667,10.999255666666667,Under way using engine,3.5,97.33333333333333,105.0
2024-04-25 05:10:53,219355000.0,57.6601335,10.99955,Under way using engine,3.5,97.5,105.0
2024-04-25 05:11:03,219355000.0,57.66011133333333,10.999844333333332,Under way using engine,3.5,97.66666666666667,105.0
2024-04-25 05:11:13,219355000.0,57.660089166666666,11.000138666666667,Under way using engine,3.5,97.83333333333333,105.0
2024-04-25 05:11:23,219355000.0,57.660067,11.000433,Under way using engine,3.5,98.0,105.0
2024-04-25 05:11:33,219355000.0,57.660040076923075,11.000740076923076,Under way using engine,3.5,97.96153846153847,105.0
2024-04-25 05:11:43,219355000.0,57.66001315384615,11.001047153846153,Under way using engine,3.5,97.92307692307692,105.0
2024-04-25 05:11:53,219355000.0,57.65998623076923,11.00135423076923,Under way using engine,3.5,97.88461538461539,105.0
2024-04-25 05:12:03,219355000.0,57.659959307692304,11.001661307692308,Under way using engine,3.5,97.84615384615384,105.0
2024-04-25 05:12:13,219355000.0,57.65993238461538,11.001968384615385,Under way using engine,3.5,97.8076923076923,105.0
2024-04-25 05:12:23,219355000.0,57.65990546153846,11.002275461538462,Under way using engine,3.5,97.76923076923077,105.0
