Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 03:38:27,538004343.0,57.606252,11.225332,Under way using engine,12.1,320.0,321.0
2024-04-25 03:38:37,538004343.0,57.606722,11.224595,Under way using engine,12.1,319.8,321.0
2024-04-25 03:38:47,538004343.0,57.607102,11.22399,Under way using engine,12.1,319.8,321.0
2024-04-25 03:38:57,538004343.0,57.607568,11.22325,Under way using engine,12.1,319.8,321.0
2024-04-25 03:39:07,538004343.0,57.607953,11.222647,Under way using engine,12.1,319.9,321.0
2024-04-25 03:39:17,538004343.0,57.608427,11.221915,Under way using engine,12.1,320.0,321.0
2024-04-25 03:39:27,538004343.0,57.608812,11.221317,Under way using engine,12.1,320.2,321.0
2024-04-25 03:39:37,538004343.0,57.60924,11.220653,Under way using engine,12.1,320.3,321.0
2024-04-25 03:39:47,538004343.0,57.60967,11.21999,Under way using engine,12.1,320.3,321.0
2024-04-25 03:39:57,538004343.0,57.610097,11.219323,Under way using engine,12.1,320.3,320.0
2024-04-25 03:40:07,538004343.0,57.610567,11.218587,Under way using engine,12.1,320.1,320.0
2024-04-25 03:40:17,538004343.0,57.610995,11.217918,Under way using engine,12.1,320.0,320.0
2024-04-25 03:40:27,538004343.0,57.611423,11.217247,Under way using engine,12.1,319.8,320.0
2024-04-25 03:40:37,538004343.0,57.6118255,11.216603500000002,Under way using engine,12.1,319.65,320.0
2024-04-25 03:40:47,538004343.0,57.612228,11.21596,Under way using engine,12.1,319.5,320.0
2024-04-25 03:40:57,538004343.0,57.612702,11.215223,Under way using engine,12.1,319.6,320.0
2024-04-25 03:41:07,538004343.0,57.613127,11.214552,Under way using engine,12.1,319.7,320.0
2024-04-25 03:41:17,538004343.0,57.613553,11.213877,Under way using engine,12.1,319.8,320.0
2024-04-25 03:41:27,538004343.0,57.613943,11.213273,Under way using engine,12.1,319.9,320.0
2024-04-25 03:41:37,538004343.0,57.614374999999995,11.212603,Under way using engine,12.1,319.85,320.0
2024-04-25 03:41:47,538004343.0,57.614807,11.211933,Under way using engine,12.1,319.8,320.0
2024-04-25 03:41:57,538004343.0,57.615227,11.211262,Under way using engine,12.1,319.7,320.0
2024-04-25 03:42:07,538004343.0,57.615652,11.21059,Under way using engine,12.1,319.8,320.0
2024-04-25 03:42:17,538004343.0,57.61608,11.209922,Under way using engine,12.1,319.9,320.0
2024-04-25 03:42:27,538004343.0,57.61651,11.209253,Under way using engine,12.1,320.0,320.0
2024-04-25 03:42:37,538004343.0,57.6169385,11.208583,Under way using engine,12.1,320.05,320.0
2024-04-25 03:42:47,538004343.0,57.617367,11.207913,Under way using engine,12.1,320.1,320.0
2024-04-25 03:42:57,538004343.0,57.617828,11.207172,Under way using engine,12.1,320.0,320.0
2024-04-25 03:43:07,538004343.0,57.618248,11.2065,Under way using engine,12.1,320.0,320.0
2024-04-25 03:43:17,538004343.0,57.618675,11.205833,Under way using engine,12.1,319.9,320.0
2024-04-25 03:43:27,538004343.0,57.619103,11.205165,Under way using engine,12.1,319.9,320.0
2024-04-25 03:43:37,538004343.0,57.61953533333333,11.204500999999999,Under way using engine,12.1,319.93333333333334,320.0
2024-04-25 03:43:47,538004343.0,57.61996766666667,11.203837,Under way using engine,12.1,319.96666666666664,320.0
2024-04-25 03:43:57,538004343.0,57.6204,11.203173,Under way using engine,12.1,320.0,320.0
2024-04-25 03:44:07,538004343.0,57.6208275,11.202504999999999,Under way using engine,12.1,319.95,320.0
2024-04-25 03:44:17,538004343.0,57.621255,11.201837,Under way using engine,12.1,319.9,320.0
2024-04-25 03:44:27,538004343.0,57.621685,11.201182,Under way using engine,12.1,320.0,320.0
2024-04-25 03:44:37,538004343.0,57.622067,11.20058,Under way using engine,12.1,320.0,320.0
2024-04-25 03:44:47,538004343.0,57.622491,11.19991,Under way using engine,12.1,320.05,320.0
2024-04-25 03:44:57,538004343.0,57.622915,11.19924,Under way using engine,12.1,320.1,320.0
2024-04-25 03:45:07,538004343.0,57.623365,11.1985435,Under way using engine,12.1,320.15,320.0
2024-04-25 03:45:17,538004343.0,57.623815,11.197847,Under way using engine,12.1,320.2,320.0
2024-04-25 03:45:27,538004343.0,57.624238,11.197183,Under way using engine,12.1,320.2,320.0
2024-04-25 03:45:37,538004343.0,57.62462,11.196585,Under way using engine,12.1,320.2,320.0
2024-04-25 03:45:47,538004343.0,57.625063499999996,11.195884,Under way using engine,12.1,320.0,320.0
2024-04-25 03:45:57,538004343.0,57.625507,11.195183,Under way using engine,12.1,319.8,320.0
2024-04-25 03:46:07,538004343.0,57.625924499999996,11.1945115,Under way using engine,12.1,319.65,320.0
2024-04-25 03:46:17,538004343.0,57.626342,11.19384,Under way using engine,12.1,319.5,320.0
2024-04-25 03:46:27,538004343.0,57.62676,11.193163,Under way using engine,12.1,319.4,320.0
2024-04-25 03:46:37,538004343.0,57.627138,11.192557,Under way using engine,12.1,319.4,320.0
2024-04-25 03:46:47,538004343.0,57.6275615,11.191885,Under way using engine,12.1,319.5,320.0
2024-04-25 03:46:57,538004343.0,57.627985,11.191213,Under way using engine,12.1,319.6,320.0
2024-04-25 03:47:07,538004343.0,57.628412499999996,11.190547500000001,Under way using engine,12.1,319.75,320.5
2024-04-25 03:47:17,538004343.0,57.62884,11.189882,Under way using engine,12.1,319.9,321.0
2024-04-25 03:47:27,538004343.0,57.62927,11.189222000000001,Under way using engine,12.1,320.15,321.0
2024-04-25 03:47:37,538004343.0,57.6297,11.188562,Under way using engine,12.1,320.4,321.0
2024-04-25 03:47:47,538004343.0,57.630148500000004,11.1878645,Under way using engine,12.1,320.5,321.0
2024-04-25 03:47:57,538004343.0,57.630597,11.187167,Under way using engine,12.1,320.6,321.0
2024-04-25 03:48:07,538004343.0,57.6310275,11.186511,Under way using engine,12.1,320.70000000000005,321.0
2024-04-25 03:48:17,538004343.0,57.631458,11.185855,Under way using engine,12.1,320.8,321.0
2024-04-25 03:48:27,538004343.0,57.6318665,11.185236,Under way using engine,12.1,320.8,321.0
2024-04-25 03:48:37,538004343.0,57.632275,11.184617,Under way using engine,12.1,320.8,321.0
2024-04-25 03:48:47,538004343.0,57.632726000000005,11.183927,Under way using engine,12.1,320.75,320.5
2024-04-25 03:48:57,538004343.0,57.633177,11.183237,Under way using engine,12.1,320.7,320.0
2024-04-25 03:49:07,538004343.0,57.633604500000004,11.1825695,Under way using engine,12.1,320.6,320.0
2024-04-25 03:49:17,538004343.0,57.634032,11.181902,Under way using engine,12.1,320.5,320.0
2024-04-25 03:49:27,538004343.0,57.634437,11.1812675,Under way using engine,12.1,320.35,320.0
2024-04-25 03:49:37,538004343.0,57.634842,11.180633,Under way using engine,12.1,320.2,320.0
2024-04-25 03:49:47,538004343.0,57.635267,11.1799675,Under way using engine,12.1,320.04999999999995,320.0
2024-04-25 03:49:57,538004343.0,57.635692,11.179302,Under way using engine,12.1,319.9,320.0
2024-04-25 03:50:07,538004343.0,57.6361335,11.1785935,Under way using engine,12.1,319.75,320.0
2024-04-25 03:50:17,538004343.0,57.636575,11.177885,Under way using engine,12.1,319.6,320.0
2024-04-25 03:50:27,538004343.0,57.6369785,11.177248500000001,Under way using engine,12.1,319.6,320.5
2024-04-25 03:50:37,538004343.0,57.637382,11.176612,Under way using engine,12.1,319.6,321.0
2024-04-25 03:50:47,538004343.0,57.637845,11.1758925,Under way using engine,12.1,319.75,321.0
2024-04-25 03:50:57,538004343.0,57.638308,11.175173,Under way using engine,12.1,319.9,321.0
2024-04-25 03:51:07,538004343.0,57.6387415,11.1745015,Under way using engine,12.1,320.1,321.0
2024-04-25 03:51:17,538004343.0,57.639175,11.17383,Under way using engine,12.1,320.3,321.0
2024-04-25 03:51:27,538004343.0,57.639586,11.173206,Under way using engine,12.1,320.5,321.0
2024-04-25 03:51:37,538004343.0,57.639997,11.172582,Under way using engine,12.1,320.7,321.0
2024-04-25 03:51:47,538004343.0,57.640416,11.171925,Under way using engine,12.1,320.79999999999995,321.0
2024-04-25 03:51:57,538004343.0,57.640835,11.171268,Under way using engine,12.1,320.9,321.0
2024-04-25 03:52:07,538004343.0,57.64127,11.170618,Under way using engine,12.1,321.0,321.0
2024-04-25 03:52:17,538004343.0,57.641712,11.169975,Under way using engine,12.1,321.0,321.0
2024-04-25 03:52:27,538004343.0,57.642163499999995,11.16931325,Under way using engine,12.1,321.0,321.0
2024-04-25 03:52:37,538004343.0,57.642615,11.1686515,Under way using engine,12.1,321.0,321.0
2024-04-25 03:52:47,538004343.0,57.6430665,11.16798975,Under way using engine,12.1,321.0,321.0
2024-04-25 03:52:57,538004343.0,57.643518,11.167328,Under way using engine,12.1,321.0,321.0
2024-04-25 03:53:07,538004343.0,57.643948,11.166682,Under way using engine,12.1,321.0,321.0
2024-04-25 03:53:17,538004343.0,57.644375,11.16603,Under way using engine,12.1,321.0,321.0
