Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 21:43:09,352003050.0,57.789817,10.80574,Under way using engine,13.4,114.3,117.0
2024-06-05 21:43:19,352003050.0,57.7895592,10.8067924,Under way using engine,13.4,114.38,116.8
2024-06-05 21:43:29,352003050.0,57.7893014,10.8078448,Under way using engine,13.4,114.46,116.6
2024-06-05 21:43:39,352003050.0,57.7890436,10.8088972,Under way using engine,13.4,114.54,116.4
2024-06-05 21:43:49,352003050.0,57.7887858,10.8099496,Under way using engine,13.4,114.62,116.2
2024-06-05 21:43:59,352003050.0,57.788528,10.811002,Under way using engine,13.4,114.7,116.0
2024-06-05 21:44:09,352003050.0,57.788273,10.812033,Under way using engine,13.3,114.8,116.0
2024-06-05 21:44:19,352003050.0,57.788028,10.813093,Under way using engine,13.333333333333334,114.43333333333334,116.0
2024-06-05 21:44:29,352003050.0,57.787783,10.814153,Under way using engine,13.366666666666667,114.06666666666666,116.0
2024-06-05 21:44:39,352003050.0,57.787538,10.815213,Under way using engine,13.4,113.7,116.0
2024-06-05 21:44:49,352003050.0,57.7872625,10.8163275,Under way using engine,13.4,113.95,116.5
2024-06-05 21:44:59,352003050.0,57.786987,10.817442,Under way using engine,13.4,114.2,117.0
2024-06-05 21:45:09,352003050.0,57.78671775,10.8184715,Under way using engine,13.4,114.675,117.5
2024-06-05 21:45:19,352003050.0,57.786448500000006,10.819500999999999,Under way using engine,13.4,115.15,118.0
2024-06-05 21:45:29,352003050.0,57.78617925,10.8205305,Under way using engine,13.4,115.625,118.5
2024-06-05 21:45:39,352003050.0,57.78591,10.82156,Under way using engine,13.4,116.1,119.0
2024-06-05 21:45:49,352003050.0,57.785634,10.822534000000001,Under way using engine,13.4,116.4,120.0
2024-06-05 21:45:59,352003050.0,57.785358,10.823508,Under way using engine,13.4,116.7,121.0
2024-06-05 21:46:09,352003050.0,57.7850555,10.8245915,Under way using engine,13.4,117.45,122.0
2024-06-05 21:46:19,352003050.0,57.784753,10.825675,Under way using engine,13.4,118.2,123.0
2024-06-05 21:46:29,352003050.0,57.784452,10.82669,Under way using engine,13.4,119.1,124.0
2024-06-05 21:46:39,352003050.0,57.784132,10.827688,Under way using engine,13.4,120.2,125.0
2024-06-05 21:46:49,352003050.0,57.783817,10.828683,Under way using engine,13.3,121.0,125.0
2024-06-05 21:46:59,352003050.0,57.783518,10.829553,Under way using engine,13.3,121.9,126.0
2024-06-05 21:47:09,352003050.0,57.783164,10.830557500000001,Under way using engine,13.3,122.65,126.5
2024-06-05 21:47:19,352003050.0,57.78281,10.831562,Under way using engine,13.3,123.4,127.0
2024-06-05 21:47:29,352003050.0,57.782462,10.832512,Under way using engine,13.3,124.0,127.0
2024-06-05 21:47:39,352003050.0,57.78211,10.833467,Under way using engine,13.3,124.4,127.0
2024-06-05 21:47:49,352003050.0,57.781753,10.834412,Under way using engine,13.3,124.7,127.0
2024-06-05 21:47:59,352003050.0,57.781398,10.835353,Under way using engine,13.3,125.0,127.0
2024-06-05 21:48:09,352003050.0,57.781048,10.8362865,Under way using engine,13.3,125.05,126.5
2024-06-05 21:48:19,352003050.0,57.780698,10.83722,Under way using engine,13.3,125.1,126.0
2024-06-05 21:48:29,352003050.0,57.780353,10.838155,Under way using engine,13.3,125.0,126.0
2024-06-05 21:48:39,352003050.0,57.779998,10.839097,Under way using engine,13.3,125.0,126.0
2024-06-05 21:48:49,352003050.0,57.779647,10.840028,Under way using engine,13.3,124.9,126.0
2024-06-05 21:48:59,352003050.0,57.779337,10.840892,Under way using engine,13.3,124.8,126.0
2024-06-05 21:49:09,352003050.0,57.7789685,10.841887,Under way using engine,13.3,124.65,125.5
2024-06-05 21:49:19,352003050.0,57.7786,10.842882,Under way using engine,13.3,124.5,125.0
2024-06-05 21:49:29,352003050.0,57.778262,10.84384,Under way using engine,13.3,123.8,125.0
2024-06-05 21:49:39,352003050.0,57.77795,10.84471,Under way using engine,13.3,123.6,125.0
2024-06-05 21:49:49,352003050.0,57.777583,10.845755,Under way using engine,13.3,123.3,125.0
2024-06-05 21:49:59,352003050.0,57.777245,10.846707,Under way using engine,13.3,123.4,126.0
2024-06-05 21:50:09,352003050.0,57.776906,10.847659499999999,Under way using engine,13.25,123.6,126.5
2024-06-05 21:50:19,352003050.0,57.776567,10.848612,Under way using engine,13.2,123.8,127.0
2024-06-05 21:50:29,352003050.0,57.776225,10.849557,Under way using engine,13.2,124.2,127.0
2024-06-05 21:50:39,352003050.0,57.775872,10.85049,Under way using engine,13.2,124.7,128.0
2024-06-05 21:50:49,352003050.0,57.775512,10.851417,Under way using engine,13.2,125.2,128.0
2024-06-05 21:50:59,352003050.0,57.775182,10.852242,Under way using engine,13.2,125.6,129.0
2024-06-05 21:51:09,352003050.0,57.7748095,10.853190999999999,Under way using engine,13.2,126.19999999999999,129.0
2024-06-05 21:51:19,352003050.0,57.774437,10.85414,Under way using engine,13.2,126.8,129.0
2024-06-05 21:51:29,352003050.0,57.77406,10.855038,Under way using engine,13.2,127.3,130.0
2024-06-05 21:51:39,352003050.0,57.773715,10.855845,Under way using engine,13.2,127.6,130.0
2024-06-05 21:51:49,352003050.0,57.773295,10.856832,Under way using engine,13.2,127.8,130.0
2024-06-05 21:51:59,352003050.0,57.772955,10.85763,Under way using engine,13.1,127.9,129.0
2024-06-05 21:52:09,352003050.0,57.772588,10.858525,Under way using engine,13.1,127.9,129.0
2024-06-05 21:52:19,352003050.0,57.77223,10.859428,Under way using engine,13.1,127.8,129.0
2024-06-05 21:52:29,352003050.0,57.771832,10.860412,Under way using engine,13.1,127.6,129.0
2024-06-05 21:52:39,352003050.0,57.771462,10.861297,Under way using engine,13.1,127.6,129.0
2024-06-05 21:52:49,352003050.0,57.771093,10.862178,Under way using engine,13.1,127.5,129.0
2024-06-05 21:52:59,352003050.0,57.770722,10.86308,Under way using engine,13.1,127.6,129.0
2024-06-05 21:53:09,352003050.0,57.77035,10.863982,Under way using engine,13.1,127.6,128.0
2024-06-05 21:53:19,352003050.0,57.769987,10.864868,Under way using engine,13.1,127.3,128.0
2024-06-05 21:53:29,352003050.0,57.769603,10.86577,Under way using engine,13.1,127.2,128.0
2024-06-05 21:53:39,352003050.0,57.769232,10.866687,Under way using engine,13.1,126.8,128.0
2024-06-05 21:53:49,352003050.0,57.768873,10.867605,Under way using engine,13.1,126.4,127.0
2024-06-05 21:53:59,352003050.0,57.768557,10.868437,Under way using engine,13.1,126.4,127.0
2024-06-05 21:54:09,352003050.0,57.76817,10.869455,Under way using engine,13.1,126.1,127.0
2024-06-05 21:54:19,352003050.0,57.767819,10.8703635,Under way using engine,13.1,125.94999999999999,127.0
2024-06-05 21:54:29,352003050.0,57.767468,10.871272,Under way using engine,13.1,125.8,127.0
2024-06-05 21:54:39,352003050.0,57.767148,10.872085,Under way using engine,13.0,125.7,127.0
2024-06-05 21:54:49,352003050.0,57.766763,10.873095,Under way using engine,13.0,125.5,127.0
2024-06-05 21:54:59,352003050.0,57.766418,10.87401,Under way using engine,13.0,125.5,127.0
2024-06-05 21:55:09,352003050.0,57.766082,10.874927,Under way using engine,13.0,125.6,128.0
2024-06-05 21:55:19,352003050.0,57.765721,10.87585,Under way using engine,13.0,125.9,128.0
2024-06-05 21:55:29,352003050.0,57.76536,10.876773,Under way using engine,13.0,126.2,128.0
2024-06-05 21:55:39,352003050.0,57.765003,10.87768,Under way using engine,13.0,126.2,129.0
2024-06-05 21:55:49,352003050.0,57.764642,10.878582,Under way using engine,13.0,126.7,129.0
2024-06-05 21:55:59,352003050.0,57.7643,10.87948,Under way using engine,13.0,126.7,129.0
2024-06-05 21:56:09,352003050.0,57.763933,10.880378,Under way using engine,13.0,127.0,129.0
2024-06-05 21:56:19,352003050.0,57.76356,10.881264,Under way using engine,13.0,127.2,129.0
2024-06-05 21:56:29,352003050.0,57.763187,10.88215,Under way using engine,13.0,127.4,129.0
2024-06-05 21:56:39,352003050.0,57.762845,10.882968,Under way using engine,13.0,127.4,130.0
2024-06-05 21:56:49,352003050.0,57.762483,10.88386,Under way using engine,13.0,127.3,130.0
2024-06-05 21:56:59,352003050.0,57.76213,10.884732,Under way using engine,13.0,127.5,130.0
2024-06-05 21:57:09,352003050.0,57.761762,10.885607,Under way using engine,13.0,127.8,131.0
2024-06-05 21:57:19,352003050.0,57.7613785,10.8865375,Under way using engine,13.0,128.0,131.0
2024-06-05 21:57:29,352003050.0,57.760995,10.887468,Under way using engine,13.0,128.2,131.0
2024-06-05 21:57:39,352003050.0,57.760623,10.888357,Under way using engine,13.0,128.4,131.0
2024-06-05 21:57:49,352003050.0,57.76025,10.889238,Under way using engine,13.0,128.2,131.0
2024-06-05 21:57:59,352003050.0,57.759878,10.89012,Under way using engine,13.0,127.8,130.0
