Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 22:05:07,230091950.0,57.522943,10.776162,Under way using engine,11.5,1.7,3.0
2024-04-29 22:05:17,230091950.0,57.523477,10.776198,Under way using engine,11.5,2.0,3.0
2024-04-29 22:05:27,230091950.0,57.523987,10.776227500000001,Under way using engine,11.5,1.7,2.5
2024-04-29 22:05:37,230091950.0,57.524497,10.776257,Under way using engine,11.5,1.4,2.0
2024-04-29 22:05:47,230091950.0,57.52508,10.776283,Under way using engine,11.5,1.2,3.0
2024-04-29 22:05:57,230091950.0,57.525612,10.776303,Under way using engine,11.5,1.3,3.0
2024-04-29 22:06:07,230091950.0,57.526143,10.776333,Under way using engine,11.5,1.7,3.0
2024-04-29 22:06:17,230091950.0,57.52668,10.776367,Under way using engine,11.5,1.8,3.0
2024-04-29 22:06:27,230091950.0,57.5271875,10.776396,Under way using engine,11.5,1.65,2.5
2024-04-29 22:06:37,230091950.0,57.527695,10.776425,Under way using engine,11.5,1.5,2.0
2024-04-29 22:06:47,230091950.0,57.528283,10.776438,Under way using engine,11.5,0.9,2.0
2024-04-29 22:06:57,230091950.0,57.528817,10.776442,Under way using engine,11.6,0.6,3.0
2024-04-29 22:07:07,230091950.0,57.529345,10.776455,Under way using engine,11.5,1.0,4.0
2024-04-29 22:07:17,230091950.0,57.529883,10.77649,Under way using engine,11.5,1.7,4.0
2024-04-29 22:07:27,230091950.0,57.530390499999996,10.7765265,Under way using engine,11.55,1.9500000000000002,3.0
2024-04-29 22:07:37,230091950.0,57.530898,10.776563,Under way using engine,11.6,2.2,2.0
2024-04-29 22:07:47,230091950.0,57.531483,10.77659,Under way using engine,11.6,1.4,2.0
2024-04-29 22:07:57,230091950.0,57.532025,10.776608,Under way using engine,11.6,1.1,3.0
2024-04-29 22:08:07,230091950.0,57.532565,10.776635,Under way using engine,11.6,1.3,3.0
2024-04-29 22:08:17,230091950.0,57.533082666666665,10.776667333333334,Under way using engine,11.6,1.5333333333333334,2.6666666666666665
2024-04-29 22:08:27,230091950.0,57.53360033333333,10.776699666666667,Under way using engine,11.6,1.7666666666666666,2.3333333333333335
2024-04-29 22:08:37,230091950.0,57.534118,10.776732,Under way using engine,11.6,2.0,2.0
2024-04-29 22:08:47,230091950.0,57.534702,10.776758,Under way using engine,11.6,1.3,2.0
2024-04-29 22:08:57,230091950.0,57.535248,10.776772,Under way using engine,11.6,1.0,3.0
2024-04-29 22:09:07,230091950.0,57.53579,10.776785,Under way using engine,11.6,1.2,4.0
2024-04-29 22:09:17,230091950.0,57.536326,10.776819,Under way using engine,11.6,1.65,3.5
2024-04-29 22:09:27,230091950.0,57.536862,10.776853,Under way using engine,11.6,2.1,3.0
2024-04-29 22:09:37,230091950.0,57.537353,10.77689,Under way using engine,11.6,2.1,3.0
2024-04-29 22:09:47,230091950.0,57.53794,10.776927,Under way using engine,11.6,2.0,2.0
2024-04-29 22:09:57,230091950.0,57.538462,10.776952,Under way using engine,11.6,1.5,2.0
2024-04-29 22:10:07,230091950.0,57.539007000000005,10.776978999999999,Under way using engine,11.6,1.5666666666666667,2.3333333333333335
2024-04-29 22:10:17,230091950.0,57.539552,10.777006,Under way using engine,11.6,1.6333333333333333,2.6666666666666665
2024-04-29 22:10:27,230091950.0,57.540097,10.777033,Under way using engine,11.6,1.7,3.0
2024-04-29 22:10:37,230091950.0,57.540635,10.7770775,Under way using engine,11.649999999999999,2.05,3.0
2024-04-29 22:10:47,230091950.0,57.541173,10.777122,Under way using engine,11.7,2.4,3.0
2024-04-29 22:10:57,230091950.0,57.54170975,10.777151,Under way using engine,11.674999999999999,2.2,3.0
2024-04-29 22:11:07,230091950.0,57.542246500000005,10.777180000000001,Under way using engine,11.649999999999999,2.0,3.0
2024-04-29 22:11:17,230091950.0,57.54278325,10.777209000000001,Under way using engine,11.625,1.8,3.0
2024-04-29 22:11:27,230091950.0,57.54332,10.777238,Under way using engine,11.6,1.6,3.0
2024-04-29 22:11:37,230091950.0,57.543859,10.777283,Under way using engine,11.6,2.1,3.0
2024-04-29 22:11:47,230091950.0,57.544398,10.777328,Under way using engine,11.6,2.6,3.0
2024-04-29 22:11:57,230091950.0,57.5449355,10.777356750000001,Under way using engine,11.6,2.35,3.25
2024-04-29 22:12:07,230091950.0,57.545473,10.777385500000001,Under way using engine,11.6,2.1,3.5
2024-04-29 22:12:17,230091950.0,57.5460105,10.77741425,Under way using engine,11.6,1.85,3.75
2024-04-29 22:12:27,230091950.0,57.546548,10.777443,Under way using engine,11.6,1.6,4.0
2024-04-29 22:12:37,230091950.0,57.5470575,10.7774875,Under way using engine,11.6,2.35,3.5
2024-04-29 22:12:47,230091950.0,57.547567,10.777532,Under way using engine,11.6,3.1,3.0
2024-04-29 22:12:57,230091950.0,57.5481145,10.777571,Under way using engine,11.575,2.85,3.0
2024-04-29 22:13:07,230091950.0,57.548662,10.77761,Under way using engine,11.55,2.6,3.0
2024-04-29 22:13:17,230091950.0,57.5492095,10.777649,Under way using engine,11.525,2.35,3.0
2024-04-29 22:13:27,230091950.0,57.549757,10.777688,Under way using engine,11.5,2.1,3.0
2024-04-29 22:13:37,230091950.0,57.550293499999995,10.777735,Under way using engine,11.5,2.25,3.0
2024-04-29 22:13:47,230091950.0,57.55083,10.777782,Under way using engine,11.5,2.4,3.0
2024-04-29 22:13:57,230091950.0,57.551366,10.7778295,Under way using engine,11.5,2.7,3.0
2024-04-29 22:14:07,230091950.0,57.551902,10.777877,Under way using engine,11.5,3.0,3.0
2024-04-29 22:14:17,230091950.0,57.5524335,10.777921,Under way using engine,11.5,2.6,3.0
2024-04-29 22:14:27,230091950.0,57.552965,10.777965,Under way using engine,11.5,2.2,3.0
2024-04-29 22:14:37,230091950.0,57.5534715,10.778004,Under way using engine,11.5,2.35,3.0
2024-04-29 22:14:47,230091950.0,57.553978,10.778043,Under way using engine,11.5,2.5,3.0
2024-04-29 22:14:57,230091950.0,57.554568,10.778103,Under way using engine,11.5,3.2,3.0
2024-04-29 22:15:07,230091950.0,57.555105,10.77817,Under way using engine,11.5,3.5,3.0
2024-04-29 22:15:17,230091950.0,57.555634,10.778224999999999,Under way using engine,11.5,3.05,2.5
2024-04-29 22:15:27,230091950.0,57.556163,10.77828,Under way using engine,11.5,2.6,2.0
2024-04-29 22:15:37,230091950.0,57.556670499999996,10.77832,Under way using engine,11.5,2.45,2.5
2024-04-29 22:15:47,230091950.0,57.557178,10.77836,Under way using engine,11.5,2.3,3.0
2024-04-29 22:15:57,230091950.0,57.557757,10.778407,Under way using engine,11.5,2.5,3.0
2024-04-29 22:16:07,230091950.0,57.558298,10.778455,Under way using engine,11.5,2.7,3.0
2024-04-29 22:16:17,230091950.0,57.558834000000004,10.778519,Under way using engine,11.5,3.25,3.0
2024-04-29 22:16:27,230091950.0,57.55937,10.778583,Under way using engine,11.5,3.8,3.0
2024-04-29 22:16:37,230091950.0,57.559903500000004,10.778639,Under way using engine,11.5,3.3499999999999996,2.5
2024-04-29 22:16:47,230091950.0,57.560437,10.778695,Under way using engine,11.5,2.9,2.0
2024-04-29 22:16:57,230091950.0,57.560965,10.778732,Under way using engine,11.5,2.3,3.0
2024-04-29 22:17:07,230091950.0,57.561492,10.778763,Under way using engine,11.5,2.2,3.0
2024-04-29 22:17:17,230091950.0,57.562026,10.77882,Under way using engine,11.5,2.75,3.0
2024-04-29 22:17:27,230091950.0,57.56256,10.778877,Under way using engine,11.5,3.3,3.0
2024-04-29 22:17:37,230091950.0,57.5630915,10.778925000000001,Under way using engine,11.5,3.15,2.5
2024-04-29 22:17:47,230091950.0,57.563623,10.778973,Under way using engine,11.5,3.0,2.0
2024-04-29 22:17:57,230091950.0,57.564165,10.779002,Under way using engine,11.5,1.6,2.0
2024-04-29 22:18:07,230091950.0,57.564689333333334,10.779036333333334,Under way using engine,11.5,1.9666666666666668,2.3333333333333335
2024-04-29 22:18:17,230091950.0,57.56521366666667,10.779070666666666,Under way using engine,11.5,2.3333333333333335,2.6666666666666665
2024-04-29 22:18:27,230091950.0,57.565738,10.779105,Under way using engine,11.5,2.7,3.0
2024-04-29 22:18:37,230091950.0,57.5662725,10.779146,Under way using engine,11.5,2.3,3.0
2024-04-29 22:18:47,230091950.0,57.566807,10.779187,Under way using engine,11.5,1.9,3.0
2024-04-29 22:18:57,230091950.0,57.567338,10.779212,Under way using engine,11.5,1.6,3.0
2024-04-29 22:19:07,230091950.0,57.567866,10.779247,Under way using engine,11.5,1.9000000000000001,3.0
