Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:37:47,218057000.0,57.999518,11.191697,Under way using engine,10.8,168.0,168.0
2024-11-22 05:38:47,218057000.0,57.9966025,11.193055000000001,Under way using engine,10.8,167.45,168.0
2024-11-22 05:39:47,218057000.0,57.993687,11.194413,Under way using engine,10.8,166.9,168.0
2024-11-22 05:40:47,218057000.0,57.99077775,11.19578175,Under way using engine,10.8125,166.57500000000002,167.875
2024-11-22 05:41:47,218057000.0,57.987868500000005,11.197150500000001,Under way using engine,10.825000000000001,166.25,167.75
2024-11-22 05:42:47,218057000.0,57.98495925,11.19851925,Under way using engine,10.8375,165.925,167.625
2024-11-22 05:43:47,218057000.0,57.98205,11.199888000000001,Under way using engine,10.850000000000001,165.60000000000002,167.5
2024-11-22 05:44:47,218057000.0,57.97914075,11.20125675,Under way using engine,10.8625,165.275,167.375
2024-11-22 05:45:47,218057000.0,57.9762315,11.2026255,Under way using engine,10.875,164.95000000000002,167.25
2024-11-22 05:46:47,218057000.0,57.97332225,11.203994250000001,Under way using engine,10.887500000000001,164.625,167.125
2024-11-22 05:47:47,218057000.0,57.970413,11.205363,Under way using engine,10.9,164.3,167.0
2024-11-22 05:48:47,218057000.0,57.967502,11.206735,Under way using engine,10.8,166.4,167.0
2024-11-22 05:49:47,218057000.0,57.964587,11.208143,Under way using engine,10.9,164.3,167.0
2024-11-22 05:50:47,218057000.0,57.961673,11.209517,Under way using engine,10.9,167.4,168.0
2024-11-22 05:51:47,218057000.0,57.958758,11.2109195,Under way using engine,10.8,165.0,168.0
2024-11-22 05:52:47,218057000.0,57.955843,11.212322,Under way using engine,10.7,162.6,168.0
2024-11-22 05:53:47,218057000.0,57.952919,11.213696,Under way using engine,10.8,163.95,168.0
2024-11-22 05:54:47,218057000.0,57.949995,11.21507,Under way using engine,10.9,165.3,168.0
2024-11-22 05:55:47,218057000.0,57.947062,11.216415,Under way using engine,10.9,165.3,168.0
2024-11-22 05:56:47,218057000.0,57.944168,11.217818,Under way using engine,10.8,164.2,168.0
2024-11-22 05:57:47,218057000.0,57.941253,11.219192,Under way using engine,10.9,165.3,169.0
2024-11-22 05:58:47,218057000.0,57.938335,11.22052,Under way using engine,10.8,167.4,168.0
2024-11-22 05:59:47,218057000.0,57.935452,11.221853,Under way using engine,10.9,165.3,168.0
2024-11-22 06:00:47,218057000.0,57.932485,11.223277,Under way using engine,10.9,165.8,168.0
2024-11-22 06:01:47,218057000.0,57.929555,11.224665,Under way using engine,10.9,166.4,168.0
2024-11-22 06:02:47,218057000.0,57.926607,11.22605,Under way using engine,11.0,167.4,169.0
2024-11-22 06:03:47,218057000.0,57.9236582,11.2274314,Under way using engine,11.0,167.20000000000002,168.8
2024-11-22 06:04:47,218057000.0,57.9207094,11.2288128,Under way using engine,11.0,167.0,168.6
2024-11-22 06:05:47,218057000.0,57.917760599999994,11.230194200000001,Under way using engine,11.0,166.8,168.4
2024-11-22 06:06:47,218057000.0,57.914811799999995,11.231575600000001,Under way using engine,11.0,166.6,168.2
2024-11-22 06:07:47,218057000.0,57.911863,11.232957,Under way using engine,11.0,166.4,168.0
2024-11-22 06:08:47,218057000.0,57.908915,11.234367,Under way using engine,10.8,164.7,169.0
2024-11-22 06:09:47,218057000.0,57.905932,11.235743,Under way using engine,10.9,165.8,169.0
2024-11-22 06:10:47,218057000.0,57.902982,11.23709,Under way using engine,10.9,166.9,168.0
2024-11-22 06:11:47,218057000.0,57.900032,11.238462,Under way using engine,11.0,166.4,168.0
2024-11-22 06:12:47,218057000.0,57.897133,11.239812,Under way using engine,10.9,165.3,168.0
2024-11-22 06:13:47,218057000.0,57.894117,11.241182,Under way using engine,11.0,165.9,168.0
2024-11-22 06:14:47,218057000.0,57.891218,11.242537,Under way using engine,11.0,165.3,168.0
2024-11-22 06:15:47,218057000.0,57.888253,11.243907,Under way using engine,11.1,165.9,168.0
2024-11-22 06:16:47,218057000.0,57.885288,11.245292,Under way using engine,11.0,168.0,168.0
2024-11-22 06:17:47,218057000.0,57.882322,11.246682,Under way using engine,11.0,165.3,168.0
2024-11-22 06:18:47,218057000.0,57.87934466666667,11.248072333333333,Under way using engine,11.0,166.20000000000002,168.0
2024-11-22 06:19:47,218057000.0,57.876367333333334,11.249462666666666,Under way using engine,11.0,167.1,168.0
2024-11-22 06:20:47,218057000.0,57.87339,11.250853,Under way using engine,11.0,168.0,168.0
2024-11-22 06:21:47,218057000.0,57.870427,11.252223,Under way using engine,11.0,166.4,168.0
2024-11-22 06:22:47,218057000.0,57.867527,11.253558,Under way using engine,10.9,163.8,167.0
2024-11-22 06:23:47,218057000.0,57.864527,11.254978,Under way using engine,11.0,166.9,168.0
2024-11-22 06:24:47,218057000.0,57.86156,11.256358,Under way using engine,11.0,164.3,167.0
2024-11-22 06:25:47,218057000.0,57.858615,11.257747,Under way using engine,11.0,165.3,168.0
2024-11-22 06:26:47,218057000.0,57.855662,11.259112,Under way using engine,10.9,165.9,167.0
2024-11-22 06:27:47,218057000.0,57.852667,11.260555,Under way using engine,11.0,168.0,168.0
2024-11-22 06:28:47,218057000.0,57.849744333333334,11.261913083333333,Under way using engine,10.983333333333334,167.78333333333333,167.91666666666666
2024-11-22 06:29:47,218057000.0,57.84682166666666,11.263271166666666,Under way using engine,10.966666666666667,167.56666666666666,167.83333333333334
2024-11-22 06:30:47,218057000.0,57.84389899999999,11.26462925,Under way using engine,10.95,167.35,167.75
2024-11-22 06:31:47,218057000.0,57.84097633333333,11.265987333333333,Under way using engine,10.933333333333334,167.13333333333333,167.66666666666666
2024-11-22 06:32:47,218057000.0,57.83805366666667,11.267345416666666,Under way using engine,10.916666666666668,166.91666666666666,167.58333333333334
2024-11-22 06:33:47,218057000.0,57.835131,11.2687035,Under way using engine,10.9,166.7,167.5
2024-11-22 06:34:47,218057000.0,57.83220833333333,11.270061583333334,Under way using engine,10.883333333333333,166.48333333333335,167.41666666666666
2024-11-22 06:35:47,218057000.0,57.829285666666664,11.271419666666667,Under way using engine,10.866666666666667,166.26666666666668,167.33333333333334
2024-11-22 06:36:47,218057000.0,57.826363,11.27277775,Under way using engine,10.850000000000001,166.05,167.25
2024-11-22 06:37:47,218057000.0,57.82344033333333,11.274135833333332,Under way using engine,10.833333333333334,165.83333333333334,167.16666666666666
2024-11-22 06:38:47,218057000.0,57.82051766666666,11.275493916666667,Under way using engine,10.816666666666666,165.61666666666667,167.08333333333334
2024-11-22 06:39:47,218057000.0,57.817595,11.276852,Under way using engine,10.8,165.4,167.0
2024-11-22 06:40:47,218057000.0,57.814745,11.278193,Under way using engine,10.9,165.4,167.0
2024-11-22 06:41:47,218057000.0,57.811782,11.279585,Under way using engine,10.8,166.4,167.0
2024-11-22 06:42:47,218057000.0,57.808883,11.280962,Under way using engine,10.9,164.3,167.0
2024-11-22 06:43:47,218057000.0,57.806033,11.282277,Under way using engine,10.7,165.9,167.0
2024-11-22 06:44:47,218057000.0,57.803103,11.283653,Under way using engine,10.7,165.9,167.0
2024-11-22 06:45:47,218057000.0,57.800257,11.284978,Under way using engine,10.8,164.8,167.0
2024-11-22 06:46:47,218057000.0,57.797322,11.286317,Under way using engine,10.7,166.4,167.0
2024-11-22 06:47:47,218057000.0,57.794458,11.287657,Under way using engine,10.6,165.9,167.0
2024-11-22 06:48:47,218057000.0,57.791643,11.288948,Under way using engine,10.7,165.9,167.0
2024-11-22 06:49:47,218057000.0,57.788743,11.290297,Under way using engine,10.5,167.5,167.0
2024-11-22 06:50:47,218057000.0,57.785877,11.291618,Under way using engine,10.6,166.4,167.0
2024-11-22 06:51:47,218057000.0,57.783075,11.292932,Under way using engine,10.6,167.0,167.0
2024-11-22 06:52:47,218057000.0,57.78021566666666,11.294266333333333,Under way using engine,10.6,166.3,166.66666666666666
2024-11-22 06:53:47,218057000.0,57.77735633333333,11.295600666666667,Under way using engine,10.6,165.6,166.33333333333334
2024-11-22 06:54:47,218057000.0,57.774497,11.296935,Under way using engine,10.6,164.9,166.0
2024-11-22 06:55:47,218057000.0,57.771683499999995,11.2982665,Under way using engine,10.6,165.4,166.5
2024-11-22 06:56:47,218057000.0,57.76887,11.299598,Under way using engine,10.6,165.9,167.0
2024-11-22 06:57:47,218057000.0,57.76600961538462,11.300929923076923,Under way using engine,10.6,165.86153846153846,166.92307692307693
2024-11-22 06:58:47,218057000.0,57.76314923076923,11.302261846153845,Under way using engine,10.6,165.82307692307694,166.84615384615384
2024-11-22 06:59:47,218057000.0,57.76028884615385,11.303593769230769,Under way using engine,10.6,165.7846153846154,166.76923076923077
2024-11-22 07:00:47,218057000.0,57.75742846153846,11.304925692307691,Under way using engine,10.6,165.74615384615385,166.69230769230768
2024-11-22 07:01:47,218057000.0,57.75456807692308,11.306257615384615,Under way using engine,10.6,165.70769230769233,166.6153846153846
2024-11-22 07:02:47,218057000.0,57.75170769230769,11.307589538461539,Under way using engine,10.6,165.66923076923078,166.53846153846155
2024-11-22 07:03:47,218057000.0,57.74884730769231,11.30892146153846,Under way using engine,10.6,165.63076923076923,166.46153846153845
2024-11-22 07:04:47,218057000.0,57.74598692307692,11.310253384615384,Under way using engine,10.6,165.59230769230768,166.3846153846154
2024-11-22 07:05:47,218057000.0,57.74312653846154,11.311585307692308,Under way using engine,10.6,165.55384615384617,166.30769230769232
2024-11-22 07:06:47,218057000.0,57.74026615384615,11.31291723076923,Under way using engine,10.6,165.51538461538462,166.23076923076923
2024-11-22 07:07:47,218057000.0,57.73740576923077,11.314249153846154,Under way using engine,10.6,165.47692307692307,166.15384615384616
2024-11-22 07:08:47,218057000.0,57.73454538461538,11.315581076923076,Under way using engine,10.6,165.43846153846155,166.07692307692307
2024-11-22 07:09:47,218057000.0,57.731685,11.316913,Under way using engine,10.6,165.4,166.0
2024-11-22 07:10:47,218057000.0,57.728772,11.318287,Under way using engine,10.6,167.5,167.0
2024-11-22 07:11:47,218057000.0,57.725935,11.319568,Under way using engine,10.6,166.5,166.0
2024-11-22 07:12:47,218057000.0,57.723038,11.320968,Under way using engine,10.6,165.3,167.0
2024-11-22 07:13:47,218057000.0,57.720177,11.322318,Under way using engine,10.6,166.4,167.0
2024-11-22 07:14:47,218057000.0,57.717303529411765,11.323664588235294,Under way using engine,10.611764705882353,166.34117647058824,167.0
2024-11-22 07:15:47,218057000.0,57.71443005882353,11.325011176470587,Under way using engine,10.623529411764705,166.28235294117647,167.0
2024-11-22 07:16:47,218057000.0,57.7115565882353,11.326357764705882,Under way using engine,10.635294117647058,166.2235294117647,167.0
2024-11-22 07:17:47,218057000.0,57.70868311764706,11.327704352941176,Under way using engine,10.647058823529411,166.16470588235293,167.0
2024-11-22 07:18:47,218057000.0,57.70580964705882,11.32905094117647,Under way using engine,10.658823529411764,166.1058823529412,167.0
2024-11-22 07:19:47,218057000.0,57.70293617647059,11.330397529411764,Under way using engine,10.670588235294117,166.04705882352943,167.0
