Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 11:38:28,219015362.0,57.882093,10.915935,Reserved for future amendment [HSC],8.2,234.0,228.0
2024-03-10 11:38:38,219015362.0,57.8819005,10.9152935,Reserved for future amendment [HSC],8.25,235.5,227.0
2024-03-10 11:38:48,219015362.0,57.881708,10.914652,Reserved for future amendment [HSC],8.3,237.0,226.0
2024-03-10 11:38:58,219015362.0,57.881472,10.91403,Reserved for future amendment [HSC],8.2,237.0,223.0
2024-03-10 11:39:08,219015362.0,57.881254999999996,10.9134515,Reserved for future amendment [HSC],8.2,236.0,224.0
2024-03-10 11:39:18,219015362.0,57.881038,10.912873,Reserved for future amendment [HSC],8.2,235.0,225.0
2024-03-10 11:39:28,219015362.0,57.880863,10.912325,Reserved for future amendment [HSC],8.2,237.0,225.0
2024-03-10 11:39:38,219015362.0,57.880628,10.911793,Reserved for future amendment [HSC],8.1,237.0,225.0
2024-03-10 11:39:48,219015362.0,57.88039,10.911255,Reserved for future amendment [HSC],8.1,234.0,222.0
2024-03-10 11:39:58,219015362.0,57.880183,10.910527,Reserved for future amendment [HSC],8.2,233.0,223.0
2024-03-10 11:40:08,219015362.0,57.880007,10.909907,Reserved for future amendment [HSC],8.2,238.0,225.0
2024-03-10 11:40:18,219015362.0,57.879802,10.909358,Reserved for future amendment [HSC],8.1,239.0,223.0
2024-03-10 11:40:28,219015362.0,57.879617,10.908828,Reserved for future amendment [HSC],8.1,238.0,222.0
2024-03-10 11:40:38,219015362.0,57.879408,10.90827,Reserved for future amendment [HSC],8.0,237.0,230.0
2024-03-10 11:40:48,219015362.0,57.879238,10.907581,Reserved for future amendment [HSC],8.1,240.0,235.0
2024-03-10 11:40:58,219015362.0,57.879068,10.906892,Reserved for future amendment [HSC],8.2,243.0,240.0
2024-03-10 11:41:08,219015362.0,57.878957,10.90616,Reserved for future amendment [HSC],8.4,247.0,241.0
2024-03-10 11:41:18,219015362.0,57.878867,10.905423,Reserved for future amendment [HSC],8.5,251.0,243.0
2024-03-10 11:41:28,219015362.0,57.878745,10.904783,Reserved for future amendment [HSC],8.6,251.0,246.0
2024-03-10 11:41:38,219015362.0,57.878642,10.904085,Reserved for future amendment [HSC],8.5,252.0,240.0
2024-03-10 11:41:48,219015362.0,57.878519499999996,10.903544,Reserved for future amendment [HSC],7.8,249.5,235.5
2024-03-10 11:41:58,219015362.0,57.878397,10.903003,Reserved for future amendment [HSC],7.1,247.0,231.0
2024-03-10 11:42:08,219015362.0,57.878295,10.90254,Reserved for future amendment [HSC],6.6,247.0,237.0
2024-03-10 11:42:18,219015362.0,57.878223,10.902048,Reserved for future amendment [HSC],6.3,250.0,242.0
2024-03-10 11:42:28,219015362.0,57.878162,10.901615,Reserved for future amendment [HSC],6.1,252.0,243.0
2024-03-10 11:42:38,219015362.0,57.878113,10.901098,Reserved for future amendment [HSC],6.0,255.0,244.0
2024-03-10 11:42:48,219015362.0,57.878039333333334,10.900604333333332,Reserved for future amendment [HSC],5.9,254.33333333333334,241.0
2024-03-10 11:42:58,219015362.0,57.87796566666667,10.900110666666667,Reserved for future amendment [HSC],5.8,253.66666666666666,238.0
2024-03-10 11:43:08,219015362.0,57.877892,10.899617,Reserved for future amendment [HSC],5.7,253.0,235.0
2024-03-10 11:43:18,219015362.0,57.87781,10.89923,Reserved for future amendment [HSC],5.6,251.0,234.0
2024-03-10 11:43:28,219015362.0,57.87773,10.898778,Reserved for future amendment [HSC],5.5,251.0,234.0
2024-03-10 11:43:38,219015362.0,57.877663,10.898395,Reserved for future amendment [HSC],5.2,251.0,232.0
2024-03-10 11:43:48,219015362.0,57.87760925,10.89806375,Reserved for future amendment [HSC],4.95,251.25,233.25
2024-03-10 11:43:58,219015362.0,57.8775555,10.8977325,Reserved for future amendment [HSC],4.7,251.5,234.5
2024-03-10 11:44:08,219015362.0,57.87750175,10.89740125,Reserved for future amendment [HSC],4.45,251.75,235.75
2024-03-10 11:44:18,219015362.0,57.877448,10.89707,Reserved for future amendment [HSC],4.2,252.0,237.0
2024-03-10 11:44:28,219015362.0,57.877403,10.896705,Reserved for future amendment [HSC],4.2,254.0,237.0
2024-03-10 11:44:38,219015362.0,57.877362,10.896342,Reserved for future amendment [HSC],4.3,255.0,238.0
2024-03-10 11:44:48,219015362.0,57.877331999999996,10.8960185,Reserved for future amendment [HSC],4.15,256.25,239.5
2024-03-10 11:44:58,219015362.0,57.877302,10.895695,Reserved for future amendment [HSC],4.0,257.5,241.0
2024-03-10 11:45:08,219015362.0,57.877272000000005,10.8953715,Reserved for future amendment [HSC],3.85,258.75,242.5
2024-03-10 11:45:18,219015362.0,57.877242,10.895048,Reserved for future amendment [HSC],3.7,260.0,244.0
2024-03-10 11:45:28,219015362.0,57.877247,10.89481,Reserved for future amendment [HSC],3.3,264.0,244.0
2024-03-10 11:45:38,219015362.0,57.87726,10.8945474,Reserved for future amendment [HSC],3.34,265.4,243.6
2024-03-10 11:45:48,219015362.0,57.877273,10.8942848,Reserved for future amendment [HSC],3.38,266.8,243.2
