Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 22:48:51,220072000.0,57.585787,10.792703,Engaged in fishing,2.5,12.6,27.0
2024-05-21 22:49:51,220072000.0,57.586475,10.792982,Engaged in fishing,2.5,11.9,26.0
2024-05-21 22:50:51,220072000.0,57.587183,10.793268,Engaged in fishing,2.6,10.8,26.0
2024-05-21 22:51:51,220072000.0,57.587868,10.793503,Engaged in fishing,2.6,13.0,27.0
2024-05-21 22:52:51,220072000.0,57.58857175,10.79380025,Engaged in fishing,2.6,13.2,26.5
2024-05-21 22:53:51,220072000.0,57.5892755,10.7940975,Engaged in fishing,2.6,13.4,26.0
2024-05-21 22:54:51,220072000.0,57.58997925,10.794394749999999,Engaged in fishing,2.6,13.600000000000001,25.5
2024-05-21 22:55:51,220072000.0,57.590683,10.794692,Engaged in fishing,2.6,13.8,25.0
2024-05-21 22:56:51,220072000.0,57.591387,10.79503,Engaged in fishing,2.6,15.2,26.0
2024-05-21 22:57:51,220072000.0,57.592082,10.795315,Engaged in fishing,2.5,8.5,25.0
2024-05-21 22:58:51,220072000.0,57.592758,10.795603,Engaged in fishing,2.5,14.9,27.0
2024-05-21 22:59:51,220072000.0,57.593453,10.79587,Engaged in fishing,2.6,11.5,25.0
2024-05-21 23:00:51,220072000.0,57.594135,10.796207,Engaged in fishing,2.5,16.1,27.0
2024-05-21 23:01:51,220072000.0,57.594826805555556,10.796492972222223,Engaged in fishing,2.5027777777777778,15.872222222222224,26.97222222222222
2024-05-21 23:02:51,220072000.0,57.59551861111111,10.796778944444446,Engaged in fishing,2.5055555555555555,15.644444444444446,26.944444444444443
2024-05-21 23:03:51,220072000.0,57.596210416666665,10.797064916666667,Engaged in fishing,2.5083333333333333,15.416666666666668,26.916666666666668
2024-05-21 23:04:51,220072000.0,57.596902222222226,10.79735088888889,Engaged in fishing,2.511111111111111,15.18888888888889,26.88888888888889
2024-05-21 23:05:51,220072000.0,57.59759402777778,10.797636861111112,Engaged in fishing,2.513888888888889,14.961111111111112,26.86111111111111
2024-05-21 23:06:51,220072000.0,57.598285833333335,10.797922833333335,Engaged in fishing,2.5166666666666666,14.733333333333334,26.833333333333332
2024-05-21 23:07:51,220072000.0,57.59897763888889,10.798208805555555,Engaged in fishing,2.5194444444444444,14.505555555555556,26.805555555555557
2024-05-21 23:08:51,220072000.0,57.599669444444444,10.798494777777778,Engaged in fishing,2.522222222222222,14.277777777777779,26.77777777777778
2024-05-21 23:09:51,220072000.0,57.60036125,10.79878075,Engaged in fishing,2.525,14.05,26.75
2024-05-21 23:10:51,220072000.0,57.60105305555555,10.799066722222223,Engaged in fishing,2.5277777777777777,13.822222222222223,26.72222222222222
2024-05-21 23:11:51,220072000.0,57.601744861111115,10.799352694444446,Engaged in fishing,2.5305555555555554,13.594444444444445,26.694444444444443
2024-05-21 23:12:51,220072000.0,57.60243666666667,10.799638666666667,Engaged in fishing,2.533333333333333,13.366666666666667,26.666666666666668
2024-05-21 23:13:51,220072000.0,57.603128472222224,10.79992463888889,Engaged in fishing,2.536111111111111,13.13888888888889,26.63888888888889
2024-05-21 23:14:51,220072000.0,57.60382027777778,10.800210611111112,Engaged in fishing,2.5388888888888888,12.911111111111111,26.61111111111111
2024-05-21 23:15:51,220072000.0,57.60451208333333,10.800496583333334,Engaged in fishing,2.5416666666666665,12.683333333333334,26.583333333333332
2024-05-21 23:16:51,220072000.0,57.60520388888889,10.800782555555555,Engaged in fishing,2.5444444444444443,12.455555555555556,26.555555555555557
2024-05-21 23:17:51,220072000.0,57.60589569444444,10.801068527777778,Engaged in fishing,2.547222222222222,12.227777777777778,26.52777777777778
2024-05-21 23:18:51,220072000.0,57.6065875,10.8013545,Engaged in fishing,2.55,12.0,26.5
2024-05-21 23:19:51,220072000.0,57.60727930555556,10.801640472222223,Engaged in fishing,2.552777777777778,11.772222222222222,26.47222222222222
2024-05-21 23:20:51,220072000.0,57.60797111111111,10.801926444444446,Engaged in fishing,2.555555555555556,11.544444444444444,26.444444444444443
2024-05-21 23:21:51,220072000.0,57.60866291666667,10.802212416666666,Engaged in fishing,2.5583333333333336,11.316666666666666,26.416666666666668
2024-05-21 23:22:51,220072000.0,57.60935472222222,10.802498388888889,Engaged in fishing,2.5611111111111113,11.088888888888889,26.38888888888889
2024-05-21 23:23:51,220072000.0,57.610046527777776,10.802784361111112,Engaged in fishing,2.563888888888889,10.86111111111111,26.36111111111111
2024-05-21 23:24:51,220072000.0,57.61073833333333,10.803070333333334,Engaged in fishing,2.566666666666667,10.633333333333335,26.333333333333332
2024-05-21 23:25:51,220072000.0,57.611430138888885,10.803356305555555,Engaged in fishing,2.5694444444444446,10.405555555555557,26.305555555555557
2024-05-21 23:26:51,220072000.0,57.612121944444446,10.803642277777778,Engaged in fishing,2.5722222222222224,10.177777777777779,26.27777777777778
2024-05-21 23:27:51,220072000.0,57.61281375,10.80392825,Engaged in fishing,2.575,9.950000000000001,26.25
2024-05-21 23:28:51,220072000.0,57.613505555555555,10.804214222222223,Engaged in fishing,2.577777777777778,9.722222222222223,26.22222222222222
2024-05-21 23:29:51,220072000.0,57.61419736111111,10.804500194444445,Engaged in fishing,2.5805555555555557,9.494444444444445,26.194444444444443
2024-05-21 23:30:51,220072000.0,57.614889166666664,10.804786166666666,Engaged in fishing,2.5833333333333335,9.266666666666667,26.166666666666668
2024-05-21 23:31:51,220072000.0,57.61558097222222,10.805072138888889,Engaged in fishing,2.5861111111111112,9.03888888888889,26.13888888888889
2024-05-21 23:32:51,220072000.0,57.61627277777777,10.805358111111111,Engaged in fishing,2.588888888888889,8.811111111111112,26.11111111111111
2024-05-21 23:33:51,220072000.0,57.616964583333335,10.805644083333334,Engaged in fishing,2.591666666666667,8.583333333333334,26.083333333333332
2024-05-21 23:34:51,220072000.0,57.61765638888889,10.805930055555555,Engaged in fishing,2.5944444444444446,8.355555555555556,26.055555555555557
2024-05-21 23:35:51,220072000.0,57.618348194444444,10.806216027777777,Engaged in fishing,2.5972222222222223,8.127777777777778,26.02777777777778
2024-05-21 23:36:51,220072000.0,57.61904,10.806502,Engaged in fishing,2.6,7.9,26.0
2024-05-21 23:37:51,220072000.0,57.61974,10.806783,Engaged in fishing,2.6,11.3,26.0
2024-05-21 23:38:51,220072000.0,57.620417,10.807067,Engaged in fishing,2.6,14.9,26.0
2024-05-21 23:39:51,220072000.0,57.62111,10.807397,Engaged in fishing,2.7,12.3,27.0
2024-05-21 23:40:51,220072000.0,57.621808,10.807715,Engaged in fishing,2.7,15.1,26.0
2024-05-21 23:41:51,220072000.0,57.622512,10.807963,Engaged in fishing,2.7,8.7,24.0
2024-05-21 23:42:51,220072000.0,57.6232225,10.808203,Engaged in fishing,2.6500000000000004,9.55,24.5
2024-05-21 23:43:51,220072000.0,57.623933,10.808443,Engaged in fishing,2.6,10.4,25.0
2024-05-21 23:44:51,220072000.0,57.624607,10.808727,Engaged in fishing,2.6,13.0,27.0
2024-05-21 23:45:51,220072000.0,57.62532,10.809038,Engaged in fishing,2.6,12.0,28.0
2024-05-21 23:46:51,220072000.0,57.626024,10.809272499999999,Engaged in fishing,2.6,11.85,28.0
2024-05-21 23:47:51,220072000.0,57.626728,10.809507,Engaged in fishing,2.6,11.7,28.0
2024-05-21 23:48:51,220072000.0,57.627441636363635,10.809775454545454,Engaged in fishing,2.5454545454545454,11.181818181818182,26.0
2024-05-21 23:49:51,220072000.0,57.62815527272727,10.81004390909091,Engaged in fishing,2.490909090909091,10.663636363636364,24.0
2024-05-21 23:50:51,220072000.0,57.62886890909091,10.810312363636363,Engaged in fishing,2.4363636363636365,10.145454545454545,22.0
2024-05-21 23:51:51,220072000.0,57.62958254545455,10.810580818181817,Engaged in fishing,2.381818181818182,9.627272727272727,20.0
2024-05-21 23:52:51,220072000.0,57.63029618181818,10.810849272727273,Engaged in fishing,2.327272727272727,9.10909090909091,18.0
2024-05-21 23:53:51,220072000.0,57.631009818181816,10.811117727272727,Engaged in fishing,2.272727272727273,8.59090909090909,16.0
2024-05-21 23:54:51,220072000.0,57.63172345454545,10.811386181818182,Engaged in fishing,2.2181818181818183,8.072727272727272,14.0
2024-05-21 23:55:51,220072000.0,57.632437090909086,10.811654636363636,Engaged in fishing,2.1636363636363636,7.554545454545455,12.0
2024-05-21 23:56:51,220072000.0,57.63315072727273,10.81192309090909,Engaged in fishing,2.109090909090909,7.036363636363637,10.0
2024-05-21 23:57:51,220072000.0,57.63386436363636,10.812191545454546,Engaged in fishing,2.0545454545454547,6.5181818181818185,8.0
2024-05-21 23:58:51,220072000.0,57.634578,10.81246,Engaged in fishing,2.0,6.0,6.0
