Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 14:09:35,636014359.0,57.533433,11.366307,Under way using engine,9.5,320.9,328.0
2024-06-20 14:09:45,636014359.0,57.533780500000006,11.365817,Under way using engine,9.5,321.6,328.5
2024-06-20 14:09:55,636014359.0,57.534128,11.365327,Under way using engine,9.5,322.3,329.0
2024-06-20 14:10:05,636014359.0,57.534468,11.364818,Under way using engine,9.5,322.9,329.0
2024-06-20 14:10:15,636014359.0,57.53481,11.364323,Under way using engine,9.5,323.4,330.0
2024-06-20 14:10:25,636014359.0,57.535155,11.363865,Under way using engine,9.5,323.9,330.0
2024-06-20 14:10:35,636014359.0,57.535498,11.36338,Under way using engine,9.5,324.3,330.0
2024-06-20 14:10:45,636014359.0,57.535854,11.362907499999999,Under way using engine,9.5,324.70000000000005,329.5
2024-06-20 14:10:55,636014359.0,57.53621,11.362435,Under way using engine,9.5,325.1,329.0
2024-06-20 14:11:05,636014359.0,57.536564999999996,11.3619615,Under way using engine,9.5,324.8,328.5
2024-06-20 14:11:15,636014359.0,57.53692,11.361488,Under way using engine,9.5,324.5,328.0
2024-06-20 14:11:25,636014359.0,57.5372825,11.361015,Under way using engine,9.45,323.85,327.5
2024-06-20 14:11:35,636014359.0,57.537645,11.360542,Under way using engine,9.4,323.2,327.0
2024-06-20 14:11:45,636014359.0,57.53802,11.360038,Under way using engine,9.4,323.1,327.0
2024-06-20 14:11:55,636014359.0,57.538378,11.359558,Under way using engine,9.5,322.9,327.0
2024-06-20 14:12:05,636014359.0,57.538702,11.35905,Under way using engine,9.5,322.7,327.0
2024-06-20 14:12:15,636014359.0,57.539035,11.358567,Under way using engine,9.4,322.6,327.0
2024-06-20 14:12:25,636014359.0,57.539362499999996,11.358072,Under way using engine,9.45,322.45000000000005,327.0
2024-06-20 14:12:35,636014359.0,57.53969,11.357577,Under way using engine,9.5,322.3,327.0
2024-06-20 14:12:45,636014359.0,57.540032,11.357072,Under way using engine,9.4,322.5,327.0
2024-06-20 14:12:55,636014359.0,57.540373,11.356572,Under way using engine,9.5,322.3,327.0
2024-06-20 14:13:05,636014359.0,57.5407315,11.356097,Under way using engine,9.5,322.35,327.0
2024-06-20 14:13:15,636014359.0,57.54109,11.355622,Under way using engine,9.5,322.4,327.0
2024-06-20 14:13:25,636014359.0,57.5414475,11.355111,Under way using engine,9.5,322.5,327.0
2024-06-20 14:13:35,636014359.0,57.541805,11.3546,Under way using engine,9.5,322.6,327.0
2024-06-20 14:13:45,636014359.0,57.542153,11.354108,Under way using engine,9.5,322.3,327.0
2024-06-20 14:13:55,636014359.0,57.542482,11.353615,Under way using engine,9.5,322.0,326.0
2024-06-20 14:14:05,636014359.0,57.542817,11.353121,Under way using engine,9.5,321.85,326.0
2024-06-20 14:14:15,636014359.0,57.543152,11.352627,Under way using engine,9.5,321.7,326.0
2024-06-20 14:14:25,636014359.0,57.5434925,11.3521295,Under way using engine,9.5,321.7,326.5
2024-06-20 14:14:35,636014359.0,57.543833,11.351632,Under way using engine,9.5,321.7,327.0
2024-06-20 14:14:45,636014359.0,57.544175,11.35113,Under way using engine,9.5,322.0,327.0
2024-06-20 14:14:55,636014359.0,57.544508,11.350597,Under way using engine,9.5,321.9,327.0
2024-06-20 14:15:05,636014359.0,57.544868,11.3500875,Under way using engine,9.5,321.95,327.0
2024-06-20 14:15:15,636014359.0,57.545228,11.349578,Under way using engine,9.5,322.0,327.0
2024-06-20 14:15:25,636014359.0,57.545575,11.349058,Under way using engine,9.5,321.85,327.0
2024-06-20 14:15:35,636014359.0,57.545922,11.348538,Under way using engine,9.5,321.7,327.0
2024-06-20 14:15:45,636014359.0,57.546265,11.348035,Under way using engine,9.5,321.8,328.0
2024-06-20 14:15:55,636014359.0,57.546605,11.347547,Under way using engine,9.5,322.2,329.0
2024-06-20 14:16:05,636014359.0,57.546955,11.3470635,Under way using engine,9.5,322.875,329.5
2024-06-20 14:16:15,636014359.0,57.547305,11.34658,Under way using engine,9.5,323.54999999999995,330.0
2024-06-20 14:16:25,636014359.0,57.547655000000006,11.3460965,Under way using engine,9.5,324.22499999999997,330.5
2024-06-20 14:16:35,636014359.0,57.548005,11.345613,Under way using engine,9.5,324.9,331.0
2024-06-20 14:16:45,636014359.0,57.54836,11.34515,Under way using engine,9.5,325.7,332.0
2024-06-20 14:16:55,636014359.0,57.548727,11.344718,Under way using engine,9.5,326.5,333.0
2024-06-20 14:17:05,636014359.0,57.549101444444446,11.344299666666666,Under way using engine,9.5,327.03333333333336,333.22222222222223
