Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 18:21:30,218044000.0,55.813703,7.531192,Under way using engine,13.8,19.0,16.0
2024-03-25 18:21:40,218044000.0,55.81424,7.531517,Under way using engine,13.7,18.8,16.0
2024-03-25 18:21:50,218044000.0,55.81484175,7.531871,Under way using engine,13.7,18.6,16.0
2024-03-25 18:22:00,218044000.0,55.8154435,7.532225,Under way using engine,13.7,18.4,16.0
2024-03-25 18:22:10,218044000.0,55.81604525,7.532579,Under way using engine,13.7,18.2,16.0
2024-03-25 18:22:20,218044000.0,55.816647,7.532933,Under way using engine,13.7,18.0,16.0
2024-03-25 18:22:30,218044000.0,55.817312,7.533318,Under way using engine,13.7,17.6,16.0
2024-03-25 18:22:40,218044000.0,55.81785,7.533643,Under way using engine,13.7,17.9,16.0
2024-03-25 18:22:50,218044000.0,55.818448000000004,7.5340085,Under way using engine,13.674999999999999,18.075,15.75
2024-03-25 18:23:00,218044000.0,55.819046,7.534374,Under way using engine,13.649999999999999,18.25,15.5
2024-03-25 18:23:10,218044000.0,55.819644,7.5347395,Under way using engine,13.625,18.425,15.25
2024-03-25 18:23:20,218044000.0,55.820242,7.535105,Under way using engine,13.6,18.6,15.0
2024-03-25 18:23:30,218044000.0,55.82084,7.535463,Under way using engine,13.7,18.5,15.0
2024-03-25 18:23:40,218044000.0,55.821443,7.535798,Under way using engine,13.7,17.5,14.0
2024-03-25 18:23:50,218044000.0,55.822064250000004,7.536136,Under way using engine,13.7,17.425,14.25
2024-03-25 18:24:00,218044000.0,55.822685500000006,7.536474,Under way using engine,13.7,17.35,14.5
2024-03-25 18:24:10,218044000.0,55.82330675,7.536811999999999,Under way using engine,13.7,17.275,14.75
2024-03-25 18:24:20,218044000.0,55.823928,7.53715,Under way using engine,13.7,17.2,15.0
2024-03-25 18:24:30,218044000.0,55.824473,7.537442,Under way using engine,13.6,16.8,15.0
2024-03-25 18:24:40,218044000.0,55.825077,7.537788,Under way using engine,13.7,17.6,15.0
2024-03-25 18:24:50,218044000.0,55.8256802,7.5381328,Under way using engine,13.7,17.6,15.0
2024-03-25 18:25:00,218044000.0,55.8262834,7.5384776,Under way using engine,13.7,17.6,15.0
2024-03-25 18:25:10,218044000.0,55.8268866,7.5388224,Under way using engine,13.7,17.6,15.0
2024-03-25 18:25:20,218044000.0,55.8274898,7.5391672000000005,Under way using engine,13.7,17.6,15.0
2024-03-25 18:25:30,218044000.0,55.828093,7.539512,Under way using engine,13.7,17.6,15.0
2024-03-25 18:25:40,218044000.0,55.828695,7.539852,Under way using engine,13.6,17.8,15.0
2024-03-25 18:25:50,218044000.0,55.8292974,7.540196,Under way using engine,13.62,17.94,15.0
2024-03-25 18:26:00,218044000.0,55.8298998,7.54054,Under way using engine,13.639999999999999,18.080000000000002,15.0
2024-03-25 18:26:10,218044000.0,55.830502200000005,7.540884,Under way using engine,13.66,18.22,15.0
2024-03-25 18:26:20,218044000.0,55.8311046,7.541228,Under way using engine,13.68,18.36,15.0
2024-03-25 18:26:30,218044000.0,55.831707,7.541572,Under way using engine,13.7,18.5,15.0
2024-03-25 18:26:40,218044000.0,55.832342,7.541917,Under way using engine,13.7,17.55,15.0
2024-03-25 18:26:50,218044000.0,55.832977,7.542262,Under way using engine,13.7,16.6,15.0
2024-03-25 18:27:00,218044000.0,55.83356475,7.542594,Under way using engine,13.674999999999999,16.950000000000003,15.0
2024-03-25 18:27:10,218044000.0,55.8341525,7.542926,Under way using engine,13.649999999999999,17.3,15.0
2024-03-25 18:27:20,218044000.0,55.834740249999996,7.543258,Under way using engine,13.625,17.65,15.0
2024-03-25 18:27:30,218044000.0,55.835328,7.54359,Under way using engine,13.6,18.0,15.0
2024-03-25 18:27:40,218044000.0,55.835933,7.543927,Under way using engine,13.6,17.3,15.0
2024-03-25 18:27:50,218044000.0,55.836595,7.54431,Under way using engine,13.7,18.1,15.0
2024-03-25 18:28:00,218044000.0,55.83718075,7.54463325,Under way using engine,13.674999999999999,18.075000000000003,15.0
2024-03-25 18:28:10,218044000.0,55.8377665,7.5449565,Under way using engine,13.649999999999999,18.05,15.0
2024-03-25 18:28:20,218044000.0,55.83835225,7.54527975,Under way using engine,13.625,18.025,15.0
2024-03-25 18:28:30,218044000.0,55.838938,7.545603,Under way using engine,13.6,18.0,15.0
2024-03-25 18:28:40,218044000.0,55.83954,7.54593,Under way using engine,13.6,17.1,16.0
2024-03-25 18:28:50,218044000.0,55.840198,7.546308,Under way using engine,13.5,17.5,16.0
2024-03-25 18:29:00,218044000.0,55.840782250000004,7.54664525,Under way using engine,13.525,17.575,15.75
2024-03-25 18:29:10,218044000.0,55.8413665,7.5469825,Under way using engine,13.55,17.65,15.5
2024-03-25 18:29:20,218044000.0,55.841950749999995,7.54731975,Under way using engine,13.575,17.725,15.25
