Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 00:43:45,219186000.0,55.407413,7.034503,Under way using engine,8.7,86.6,87.0
2024-06-26 00:43:55,219186000.0,55.407433999999995,7.03521025,Under way using engine,8.7,86.675,87.25
2024-06-26 00:44:05,219186000.0,55.407455,7.0359175,Under way using engine,8.7,86.75,87.5
2024-06-26 00:44:15,219186000.0,55.407476,7.03662475,Under way using engine,8.7,86.825,87.75
2024-06-26 00:44:25,219186000.0,55.407497,7.037332,Under way using engine,8.7,86.9,88.0
2024-06-26 00:44:35,219186000.0,55.40752,7.0380025,Under way using engine,8.7,86.95,87.5
2024-06-26 00:44:45,219186000.0,55.407543,7.038673,Under way using engine,8.7,87.0,87.0
2024-06-26 00:44:55,219186000.0,55.40755633333333,7.039168,Under way using engine,8.7,86.96666666666667,87.0
2024-06-26 00:45:05,219186000.0,55.40756966666667,7.039663,Under way using engine,8.7,86.93333333333334,87.0
2024-06-26 00:45:15,219186000.0,55.407583,7.040158,Under way using engine,8.7,86.9,87.0
2024-06-26 00:45:25,219186000.0,55.407611,7.041076,Under way using engine,8.7,86.9,87.33333333333333
2024-06-26 00:45:35,219186000.0,55.407638999999996,7.041994,Under way using engine,8.7,86.9,87.66666666666667
2024-06-26 00:45:45,219186000.0,55.407667,7.042912,Under way using engine,8.7,86.9,88.0
2024-06-26 00:45:55,219186000.0,55.407688666666665,7.043619166666667,Under way using engine,8.7,86.93333333333334,88.0
2024-06-26 00:46:05,219186000.0,55.407710333333334,7.044326333333333,Under way using engine,8.7,86.96666666666667,88.0
2024-06-26 00:46:15,219186000.0,55.407731999999996,7.045033500000001,Under way using engine,8.7,87.0,88.0
2024-06-26 00:46:25,219186000.0,55.407753666666665,7.045740666666667,Under way using engine,8.7,87.03333333333333,88.0
2024-06-26 00:46:35,219186000.0,55.40777533333333,7.046447833333334,Under way using engine,8.7,87.06666666666666,88.0
2024-06-26 00:46:45,219186000.0,55.407797,7.047155,Under way using engine,8.7,87.1,88.0
2024-06-26 00:46:55,219186000.0,55.407817,7.047861,Under way using engine,8.7,87.15,87.5
2024-06-26 00:47:05,219186000.0,55.407837,7.048567,Under way using engine,8.7,87.2,87.0
2024-06-26 00:47:15,219186000.0,55.407862,7.0493075,Under way using engine,8.7,87.2,87.0
2024-06-26 00:47:25,219186000.0,55.407887,7.050048,Under way using engine,8.7,87.2,87.0
2024-06-26 00:47:35,219186000.0,55.407907,7.050715500000001,Under way using engine,8.649999999999999,87.0,87.0
2024-06-26 00:47:45,219186000.0,55.407927,7.051383,Under way using engine,8.6,86.8,87.0
2024-06-26 00:47:55,219186000.0,55.407933,7.052022,Under way using engine,8.7,87.1,87.0
2024-06-26 00:48:05,219186000.0,55.407967,7.052797,Under way using engine,8.7,87.0,87.0
2024-06-26 00:48:15,219186000.0,55.40798566666667,7.053502333333333,Under way using engine,8.7,87.03333333333333,87.33333333333333
2024-06-26 00:48:25,219186000.0,55.40800433333333,7.054207666666667,Under way using engine,8.7,87.06666666666666,87.66666666666667
2024-06-26 00:48:35,219186000.0,55.408023,7.054913,Under way using engine,8.7,87.1,88.0
2024-06-26 00:48:45,219186000.0,55.40804,7.055618,Under way using engine,8.7,87.2,87.0
2024-06-26 00:48:55,219186000.0,55.408065,7.056324,Under way using engine,8.7,87.1,87.0
2024-06-26 00:49:05,219186000.0,55.40809,7.05703,Under way using engine,8.7,87.0,87.0
2024-06-26 00:49:15,219186000.0,55.408109,7.057736,Under way using engine,8.7,87.0,87.0
2024-06-26 00:49:25,219186000.0,55.408128,7.058442,Under way using engine,8.7,87.0,87.0
2024-06-26 00:49:35,219186000.0,55.408147,7.059148,Under way using engine,8.7,87.0,87.0
2024-06-26 00:49:45,219186000.0,55.40817,7.059855,Under way using engine,8.7,86.7,87.0
2024-06-26 00:49:55,219186000.0,55.408193,7.060495,Under way using engine,8.7,87.0,87.0
2024-06-26 00:50:05,219186000.0,55.40821,7.06127,Under way using engine,8.7,87.0,87.0
2024-06-26 00:50:15,219186000.0,55.4082315,7.062011,Under way using engine,8.649999999999999,86.9,87.0
2024-06-26 00:50:25,219186000.0,55.408253,7.062752,Under way using engine,8.6,86.8,87.0
2024-06-26 00:50:35,219186000.0,55.4082765,7.063458499999999,Under way using engine,8.649999999999999,86.94999999999999,87.5
2024-06-26 00:50:45,219186000.0,55.4083,7.064165,Under way using engine,8.7,87.1,88.0
2024-06-26 00:50:55,219186000.0,55.40831,7.06473,Under way using engine,8.7,87.1,87.0
2024-06-26 00:51:05,219186000.0,55.408333,7.065505,Under way using engine,8.7,87.3,87.0
2024-06-26 00:51:15,219186000.0,55.408353,7.066247499999999,Under way using engine,8.7,87.19999999999999,87.0
2024-06-26 00:51:25,219186000.0,55.408373,7.06699,Under way using engine,8.7,87.1,87.0
2024-06-26 00:51:35,219186000.0,55.40839,7.0676974999999995,Under way using engine,8.7,87.25,87.0
2024-06-26 00:51:45,219186000.0,55.408407,7.068405,Under way using engine,8.7,87.4,87.0
2024-06-26 00:51:55,219186000.0,55.408427,7.0690764999999995,Under way using engine,8.7,87.25,87.0
2024-06-26 00:52:05,219186000.0,55.408447,7.069748,Under way using engine,8.7,87.1,87.0
2024-06-26 00:52:15,219186000.0,55.408473,7.070453,Under way using engine,8.7,87.1,87.0
2024-06-26 00:52:25,219186000.0,55.408487,7.071233,Under way using engine,8.7,87.1,87.0
2024-06-26 00:52:35,219186000.0,55.4085035,7.071939,Under way using engine,8.7,87.15,87.0
2024-06-26 00:52:45,219186000.0,55.40852,7.072645,Under way using engine,8.7,87.2,87.0
