Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:44:39,219027752.0,57.915365,11.00277,Under way using engine,3.2,47.3,40.0
2024-11-23 11:44:49,219027752.0,57.915467500000005,11.0029685,Under way using engine,3.2,47.25,41.0
2024-11-23 11:44:59,219027752.0,57.91557,11.003167,Under way using engine,3.2,47.2,42.0
2024-11-23 11:45:09,219027752.0,57.91567233333333,11.003398666666666,Under way using engine,3.2,47.2,41.0
2024-11-23 11:45:19,219027752.0,57.91577466666667,11.003630333333334,Under way using engine,3.2,47.2,40.0
2024-11-23 11:45:29,219027752.0,57.915877,11.003862,Under way using engine,3.2,47.2,39.0
2024-11-23 11:45:39,219027752.0,57.91595,11.00406,Under way using engine,3.2,47.8,42.0
2024-11-23 11:45:49,219027752.0,57.91604,11.004251,Under way using engine,3.2,47.55,39.5
2024-11-23 11:45:59,219027752.0,57.91613,11.004442,Under way using engine,3.2,47.3,37.0
2024-11-23 11:46:09,219027752.0,57.916236000000005,11.004631999999999,Under way using engine,3.2,46.93333333333333,36.666666666666664
2024-11-23 11:46:19,219027752.0,57.916342,11.004822,Under way using engine,3.2,46.56666666666667,36.333333333333336
2024-11-23 11:46:29,219027752.0,57.916448,11.005012,Under way using engine,3.2,46.2,36.0
2024-11-23 11:46:39,219027752.0,57.916533,11.005168,Under way using engine,3.1,45.4,32.0
2024-11-23 11:46:49,219027752.0,57.9166454,11.005348399999999,Under way using engine,3.12,43.94,31.4
2024-11-23 11:46:59,219027752.0,57.9167578,11.005528799999999,Under way using engine,3.14,42.48,30.8
2024-11-23 11:47:09,219027752.0,57.916870200000005,11.0057092,Under way using engine,3.16,41.019999999999996,30.2
2024-11-23 11:47:19,219027752.0,57.916982600000004,11.0058896,Under way using engine,3.18,39.56,29.6
2024-11-23 11:47:29,219027752.0,57.917095,11.00607,Under way using engine,3.2,38.1,29.0
2024-11-23 11:47:39,219027752.0,57.917193,11.006233,Under way using engine,3.2,39.3,33.0
2024-11-23 11:47:49,219027752.0,57.91730533333333,11.006419666666666,Under way using engine,3.166666666666667,39.33333333333333,30.333333333333332
2024-11-23 11:47:59,219027752.0,57.917417666666665,11.006606333333334,Under way using engine,3.1333333333333333,39.36666666666667,27.666666666666668
2024-11-23 11:48:09,219027752.0,57.91753,11.006793,Under way using engine,3.1,39.4,25.0
2024-11-23 11:48:19,219027752.0,57.917660999999995,11.006940499999999,Under way using engine,3.1500000000000004,37.2,26.0
2024-11-23 11:48:29,219027752.0,57.917792,11.007088,Under way using engine,3.2,35.0,27.0
2024-11-23 11:48:39,219027752.0,57.91789733333333,11.007242666666667,Under way using engine,3.1333333333333333,35.56666666666667,26.333333333333332
2024-11-23 11:48:49,219027752.0,57.918002666666666,11.007397333333333,Under way using engine,3.066666666666667,36.13333333333333,25.666666666666668
2024-11-23 11:48:59,219027752.0,57.918108,11.007552,Under way using engine,3.0,36.7,25.0
2024-11-23 11:49:09,219027752.0,57.918213,11.007713,Under way using engine,2.9,36.2,26.0
2024-11-23 11:49:19,219027752.0,57.9183164,11.0078628,Under way using engine,2.9,36.02,25.4
2024-11-23 11:49:29,219027752.0,57.9184198,11.0080126,Under way using engine,2.9,35.84,24.8
2024-11-23 11:49:39,219027752.0,57.918523199999996,11.0081624,Under way using engine,2.9,35.66,24.2
2024-11-23 11:49:49,219027752.0,57.918626599999996,11.0083122,Under way using engine,2.9,35.48,23.6
