Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 23:09:23,636022047.0,55.788155,7.340583,Under way using engine,13.0,176.5,179.0
2024-06-10 23:09:33,636022047.0,55.787553333333335,7.340614666666666,Under way using engine,13.0,177.1,178.66666666666666
2024-06-10 23:09:43,636022047.0,55.78695166666667,7.340646333333333,Under way using engine,13.0,177.70000000000002,178.33333333333334
2024-06-10 23:09:53,636022047.0,55.78635,7.340678,Under way using engine,13.0,178.3,178.0
2024-06-10 23:10:03,636022047.0,55.7857485,7.340704,Under way using engine,13.0,177.95,178.0
2024-06-10 23:10:13,636022047.0,55.785147,7.34073,Under way using engine,13.0,177.6,178.0
2024-06-10 23:10:23,636022047.0,55.784545,7.340732,Under way using engine,13.0,179.1,178.0
2024-06-10 23:10:33,636022047.0,55.78394166666667,7.340787,Under way using engine,13.0,178.43333333333334,178.0
2024-06-10 23:10:43,636022047.0,55.78333833333333,7.340842,Under way using engine,13.0,177.76666666666665,178.0
2024-06-10 23:10:53,636022047.0,55.782735,7.340897,Under way using engine,13.0,177.1,178.0
2024-06-10 23:11:03,636022047.0,55.782131500000006,7.340926,Under way using engine,13.0,177.45,178.0
2024-06-10 23:11:13,636022047.0,55.781528,7.340955,Under way using engine,13.0,177.8,178.0
2024-06-10 23:11:23,636022047.0,55.780927,7.340967,Under way using engine,13.0,178.4,177.0
2024-06-10 23:11:33,636022047.0,55.7803255,7.3410095,Under way using engine,13.0,178.36666666666667,177.0
2024-06-10 23:11:43,636022047.0,55.779724,7.341052,Under way using engine,13.0,178.33333333333334,177.0
2024-06-10 23:11:53,636022047.0,55.7791225,7.3410945000000005,Under way using engine,13.0,178.3,177.0
2024-06-10 23:12:03,636022047.0,55.778521,7.341137,Under way using engine,13.0,178.26666666666665,177.0
2024-06-10 23:12:13,636022047.0,55.7779195,7.3411795,Under way using engine,13.0,178.23333333333332,177.0
2024-06-10 23:12:23,636022047.0,55.777318,7.341222,Under way using engine,13.0,178.2,177.0
2024-06-10 23:12:33,636022047.0,55.77671633333333,7.34126,Under way using engine,13.0,178.31666666666666,177.16666666666666
2024-06-10 23:12:43,636022047.0,55.776114666666665,7.341298,Under way using engine,13.0,178.43333333333334,177.33333333333334
2024-06-10 23:12:53,636022047.0,55.775513000000004,7.341336,Under way using engine,13.0,178.55,177.5
2024-06-10 23:13:03,636022047.0,55.774911333333336,7.341374,Under way using engine,13.0,178.66666666666666,177.66666666666666
2024-06-10 23:13:13,636022047.0,55.77430966666667,7.341412,Under way using engine,13.0,178.78333333333333,177.83333333333334
2024-06-10 23:13:23,636022047.0,55.773708,7.34145,Under way using engine,13.0,178.9,178.0
2024-06-10 23:13:33,636022047.0,55.77310666666666,7.341490333333334,Under way using engine,13.0,178.73333333333335,177.83333333333334
2024-06-10 23:13:43,636022047.0,55.772505333333335,7.341530666666666,Under way using engine,13.0,178.56666666666666,177.66666666666666
2024-06-10 23:13:53,636022047.0,55.771904,7.341571,Under way using engine,13.0,178.4,177.5
2024-06-10 23:14:03,636022047.0,55.771302666666664,7.341611333333334,Under way using engine,13.0,178.23333333333335,177.33333333333334
2024-06-10 23:14:13,636022047.0,55.770701333333335,7.3416516666666665,Under way using engine,13.0,178.06666666666666,177.16666666666666
2024-06-10 23:14:23,636022047.0,55.7701,7.341692,Under way using engine,13.0,177.9,177.0
2024-06-10 23:14:33,636022047.0,55.7695,7.3417545,Under way using engine,12.95,177.3,177.0
2024-06-10 23:14:43,636022047.0,55.7689,7.341817,Under way using engine,12.9,176.7,177.0
2024-06-10 23:14:53,636022047.0,55.76830075,7.341863249999999,Under way using engine,12.9,177.075,177.25
2024-06-10 23:15:03,636022047.0,55.7677015,7.3419095,Under way using engine,12.9,177.45,177.5
2024-06-10 23:15:13,636022047.0,55.76710225,7.34195575,Under way using engine,12.9,177.825,177.75
2024-06-10 23:15:23,636022047.0,55.766503,7.342002,Under way using engine,12.9,178.2,178.0
2024-06-10 23:15:33,636022047.0,55.765902499999996,7.342022500000001,Under way using engine,12.95,178.39999999999998,178.0
2024-06-10 23:15:43,636022047.0,55.765302,7.342043,Under way using engine,13.0,178.6,178.0
2024-06-10 23:15:53,636022047.0,55.764702,7.342086500000001,Under way using engine,12.975,178.35,178.0
2024-06-10 23:16:03,636022047.0,55.764101999999994,7.34213,Under way using engine,12.95,178.1,178.0
2024-06-10 23:16:13,636022047.0,55.763501999999995,7.3421734999999995,Under way using engine,12.925,177.85,178.0
2024-06-10 23:16:23,636022047.0,55.762902,7.342217,Under way using engine,12.9,177.6,178.0
2024-06-10 23:16:33,636022047.0,55.7623025,7.342268499999999,Under way using engine,12.9,177.64999999999998,178.5
2024-06-10 23:16:43,636022047.0,55.761703,7.34232,Under way using engine,12.9,177.7,179.0
2024-06-10 23:16:53,636022047.0,55.761104249999995,7.342347,Under way using engine,12.9,177.875,178.75
2024-06-10 23:17:03,636022047.0,55.760505499999994,7.3423739999999995,Under way using engine,12.9,178.05,178.5
2024-06-10 23:17:13,636022047.0,55.75990675,7.342401,Under way using engine,12.9,178.225,178.25
2024-06-10 23:17:23,636022047.0,55.759308,7.342428,Under way using engine,12.9,178.4,178.0
2024-06-10 23:17:33,636022047.0,55.758708,7.3424565,Under way using engine,12.9,178.55,178.0
2024-06-10 23:17:43,636022047.0,55.758108,7.342485,Under way using engine,12.9,178.7,178.0
2024-06-10 23:17:53,636022047.0,55.757508,7.342513,Under way using engine,12.9,178.2,178.0
2024-06-10 23:18:03,636022047.0,55.756909,7.342543,Under way using engine,12.9,178.05,177.5
2024-06-10 23:18:13,636022047.0,55.75631,7.342573,Under way using engine,12.9,177.9,177.0
2024-06-10 23:18:23,636022047.0,55.755713,7.342622,Under way using engine,12.9,177.3,177.0
2024-06-10 23:18:33,636022047.0,55.7551165,7.342676000000001,Under way using engine,12.9,177.15,178.0
2024-06-10 23:18:43,636022047.0,55.75452,7.34273,Under way using engine,12.9,177.0,179.0
2024-06-10 23:18:53,636022047.0,55.753923,7.34276,Under way using engine,12.9,177.9,178.0
2024-06-10 23:19:03,636022047.0,55.7533255,7.3428,Under way using engine,12.9,177.75,178.5
2024-06-10 23:19:13,636022047.0,55.752728,7.34284,Under way using engine,12.9,177.6,179.0
2024-06-10 23:19:23,636022047.0,55.752133,7.342842,Under way using engine,12.8,179.2,179.0
2024-06-10 23:19:33,636022047.0,55.751535000000004,7.342857,Under way using engine,12.850000000000001,179.14999999999998,178.5
2024-06-10 23:19:43,636022047.0,55.750937,7.342872,Under way using engine,12.9,179.1,178.0
2024-06-10 23:19:53,636022047.0,55.750338,7.342917,Under way using engine,12.9,178.2,178.0
2024-06-10 23:20:03,636022047.0,55.749742999999995,7.3429660000000005,Under way using engine,12.850000000000001,177.85,178.5
2024-06-10 23:20:13,636022047.0,55.749148,7.343015,Under way using engine,12.8,177.5,179.0
2024-06-10 23:20:23,636022047.0,55.748552,7.343065,Under way using engine,12.9,177.5,178.0
2024-06-10 23:20:33,636022047.0,55.74795949999999,7.343104,Under way using engine,12.850000000000001,177.75,179.0
2024-06-10 23:20:43,636022047.0,55.747367,7.343143,Under way using engine,12.8,178.0,180.0
2024-06-10 23:20:53,636022047.0,55.746773,7.343142,Under way using engine,12.8,179.5,178.0
2024-06-10 23:21:03,636022047.0,55.746180499999994,7.3431685,Under way using engine,12.8,178.95,178.0
2024-06-10 23:21:13,636022047.0,55.745588,7.343195,Under way using engine,12.8,178.4,178.0
2024-06-10 23:21:23,636022047.0,55.744993,7.343222,Under way using engine,12.8,178.1,178.0
2024-06-10 23:21:33,636022047.0,55.744399,7.3432625,Under way using engine,12.8,177.89999999999998,178.0
2024-06-10 23:21:43,636022047.0,55.743805,7.343303,Under way using engine,12.8,177.7,178.0
2024-06-10 23:21:53,636022047.0,55.743208,7.343345,Under way using engine,12.8,178.0,178.0
2024-06-10 23:22:03,636022047.0,55.742613000000006,7.3433934999999995,Under way using engine,12.8,177.65,178.0
2024-06-10 23:22:13,636022047.0,55.742018,7.343442,Under way using engine,12.8,177.3,178.0
2024-06-10 23:22:23,636022047.0,55.74142,7.343475,Under way using engine,12.9,177.4,178.0
2024-06-10 23:22:33,636022047.0,55.740824,7.3435135,Under way using engine,12.850000000000001,177.65,178.0
2024-06-10 23:22:43,636022047.0,55.740228,7.343552,Under way using engine,12.8,177.9,178.0
2024-06-10 23:22:53,636022047.0,55.739628,7.343583,Under way using engine,12.9,177.7,178.0
2024-06-10 23:23:03,636022047.0,55.739029,7.3436140000000005,Under way using engine,12.95,178.14999999999998,178.0
2024-06-10 23:23:13,636022047.0,55.73843,7.343645,Under way using engine,13.0,178.6,178.0
2024-06-10 23:23:23,636022047.0,55.73783233333334,7.343676666666667,Under way using engine,12.966666666666667,178.36666666666667,178.0
2024-06-10 23:23:33,636022047.0,55.737234666666666,7.343708333333334,Under way using engine,12.933333333333334,178.13333333333333,178.0
2024-06-10 23:23:43,636022047.0,55.736637,7.34374,Under way using engine,12.9,177.9,178.0
2024-06-10 23:23:53,636022047.0,55.736042,7.343792,Under way using engine,12.8,177.0,178.0
2024-06-10 23:24:03,636022047.0,55.736042,7.343792,Under way using engine,12.8,177.0,178.0
2024-06-10 23:24:13,636022047.0,55.736042,7.343792,Under way using engine,12.8,177.0,178.0
