Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 07:12:18,636021648.0,57.654683,11.088917,Under way using engine,10.3,142.0,145.0
2024-04-12 07:12:28,636021648.0,57.65430533333333,11.089455666666668,Under way using engine,10.3,142.0,145.0
2024-04-12 07:12:38,636021648.0,57.65392766666667,11.089994333333333,Under way using engine,10.3,142.0,145.0
2024-04-12 07:12:48,636021648.0,57.65355,11.090533,Under way using engine,10.3,142.0,145.0
2024-04-12 07:12:58,636021648.0,57.6531665,11.091075,Under way using engine,10.3,142.0,144.5
2024-04-12 07:13:08,636021648.0,57.652783,11.091617,Under way using engine,10.3,142.0,144.0
2024-04-12 07:13:18,636021648.0,57.65245,11.0921,Under way using engine,10.3,142.0,144.0
2024-04-12 07:13:28,636021648.0,57.652033,11.092683,Under way using engine,10.3,142.0,144.0
2024-04-12 07:13:38,636021648.0,57.651650000000004,11.093225,Under way using engine,10.3,142.0,144.0
2024-04-12 07:13:48,636021648.0,57.651267,11.093767,Under way using engine,10.3,142.0,144.0
2024-04-12 07:13:58,636021648.0,57.650892,11.094292,Under way using engine,10.25,142.0,144.0
2024-04-12 07:14:08,636021648.0,57.650517,11.094817,Under way using engine,10.2,142.0,144.0
2024-04-12 07:14:18,636021648.0,57.650133,11.09535,Under way using engine,10.2,142.0,144.0
2024-04-12 07:14:28,636021648.0,57.649717,11.09595,Under way using engine,10.2,142.0,144.0
2024-04-12 07:14:38,636021648.0,57.649358500000005,11.0964665,Under way using engine,10.2,142.0,144.0
2024-04-12 07:14:48,636021648.0,57.649,11.096983,Under way using engine,10.2,142.0,144.0
2024-04-12 07:14:58,636021648.0,57.648633,11.097533,Under way using engine,10.2,142.0,144.0
2024-04-12 07:15:08,636021648.0,57.648267,11.098083,Under way using engine,10.2,141.0,144.0
2024-04-12 07:15:18,636021648.0,57.647883,11.09865,Under way using engine,10.2,141.0,144.0
2024-04-12 07:15:28,636021648.0,57.647517,11.0992,Under way using engine,10.2,141.0,145.0
2024-04-12 07:15:38,636021648.0,57.647133499999995,11.0997335,Under way using engine,10.2,141.5,145.0
2024-04-12 07:15:48,636021648.0,57.64675,11.100267,Under way using engine,10.2,142.0,145.0
2024-04-12 07:15:58,636021648.0,57.646383,11.1008,Under way using engine,10.2,143.0,146.0
2024-04-12 07:16:08,636021648.0,57.646033,11.101283,Under way using engine,10.2,143.0,146.0
2024-04-12 07:16:18,636021648.0,57.6456165,11.101841499999999,Under way using engine,10.2,143.5,145.5
2024-04-12 07:16:28,636021648.0,57.6452,11.1024,Under way using engine,10.2,144.0,145.0
2024-04-12 07:16:38,636021648.0,57.644808499999996,11.1029165,Under way using engine,10.149999999999999,144.0,145.0
2024-04-12 07:16:48,636021648.0,57.644417,11.103433,Under way using engine,10.1,144.0,145.0
2024-04-12 07:16:58,636021648.0,57.644033,11.10395,Under way using engine,10.2,143.0,145.0
2024-04-12 07:17:08,636021648.0,57.643683,11.104433,Under way using engine,10.2,143.0,145.0
2024-04-12 07:17:18,636021648.0,57.643308000000005,11.1049665,Under way using engine,10.2,142.5,145.0
2024-04-12 07:17:28,636021648.0,57.642933,11.1055,Under way using engine,10.2,142.0,145.0
2024-04-12 07:17:38,636021648.0,57.642558,11.106024999999999,Under way using engine,10.2,142.5,145.5
2024-04-12 07:17:48,636021648.0,57.642183,11.10655,Under way using engine,10.2,143.0,146.0
2024-04-12 07:17:58,636021648.0,57.6418,11.107083,Under way using engine,10.2,143.0,146.0
2024-04-12 07:18:08,636021648.0,57.641417,11.1076,Under way using engine,10.1,143.0,146.0
2024-04-12 07:18:18,636021648.0,57.6410335,11.1081165,Under way using engine,10.1,143.5,146.0
2024-04-12 07:18:28,636021648.0,57.64065,11.108633,Under way using engine,10.1,144.0,146.0
2024-04-12 07:18:38,636021648.0,57.64025,11.109158,Under way using engine,10.1,144.0,145.5
2024-04-12 07:18:48,636021648.0,57.63985,11.109683,Under way using engine,10.1,144.0,145.0
2024-04-12 07:18:58,636021648.0,57.639467,11.1102,Under way using engine,10.1,144.0,145.0
2024-04-12 07:19:08,636021648.0,57.639117,11.110667,Under way using engine,10.1,144.0,145.0
2024-04-12 07:19:18,636021648.0,57.638725,11.1112,Under way using engine,10.1,144.0,145.0
2024-04-12 07:19:28,636021648.0,57.638333,11.111733,Under way using engine,10.1,144.0,145.0
2024-04-12 07:19:38,636021648.0,57.637966500000005,11.112233,Under way using engine,10.1,143.5,145.0
2024-04-12 07:19:48,636021648.0,57.6376,11.112733,Under way using engine,10.1,143.0,145.0
2024-04-12 07:19:58,636021648.0,57.637233,11.11325,Under way using engine,10.1,143.0,145.0
2024-04-12 07:20:08,636021648.0,57.63685533333334,11.113766666666667,Under way using engine,10.1,143.0,145.0
2024-04-12 07:20:18,636021648.0,57.636477666666664,11.114283333333335,Under way using engine,10.1,143.0,145.0
2024-04-12 07:20:28,636021648.0,57.6361,11.1148,Under way using engine,10.1,143.0,145.0
2024-04-12 07:20:38,636021648.0,57.635722333333334,11.115316666666667,Under way using engine,10.1,143.0,144.66666666666666
2024-04-12 07:20:48,636021648.0,57.63534466666667,11.115833333333335,Under way using engine,10.1,143.0,144.33333333333334
2024-04-12 07:20:58,636021648.0,57.634967,11.11635,Under way using engine,10.1,143.0,144.0
2024-04-12 07:21:08,636021648.0,57.634592,11.1168665,Under way using engine,10.05,143.0,143.5
2024-04-12 07:21:18,636021648.0,57.634217,11.117383,Under way using engine,10.0,143.0,143.0
2024-04-12 07:21:28,636021648.0,57.6338,11.117967,Under way using engine,10.0,143.0,143.0
2024-04-12 07:21:38,636021648.0,57.63344433333334,11.118483666666666,Under way using engine,10.0,142.66666666666666,143.0
2024-04-12 07:21:48,636021648.0,57.633088666666666,11.119000333333334,Under way using engine,10.0,142.33333333333334,143.0
2024-04-12 07:21:58,636021648.0,57.632733,11.119517,Under way using engine,10.0,142.0,143.0
2024-04-12 07:22:08,636021648.0,57.6323665,11.120049999999999,Under way using engine,10.0,142.0,143.0
2024-04-12 07:22:18,636021648.0,57.632,11.120583,Under way using engine,10.0,142.0,143.0
2024-04-12 07:22:28,636021648.0,57.631633,11.121117,Under way using engine,10.0,142.0,143.0
2024-04-12 07:22:38,636021648.0,57.631261,11.121644666666667,Under way using engine,10.0,142.0,143.0
2024-04-12 07:22:48,636021648.0,57.630888999999996,11.122172333333333,Under way using engine,10.0,142.0,143.0
2024-04-12 07:22:58,636021648.0,57.630517,11.1227,Under way using engine,10.0,142.0,143.0
2024-04-12 07:23:08,636021648.0,57.630167,11.1232085,Under way using engine,10.0,142.0,142.5
2024-04-12 07:23:18,636021648.0,57.629817,11.123717,Under way using engine,10.0,142.0,142.0
2024-04-12 07:23:28,636021648.0,57.629417,11.1243,Under way using engine,10.0,141.0,142.0
2024-04-12 07:23:38,636021648.0,57.629055666666666,11.12485,Under way using engine,10.0,140.66666666666666,142.0
2024-04-12 07:23:48,636021648.0,57.62869433333333,11.125399999999999,Under way using engine,10.0,140.33333333333334,142.0
2024-04-12 07:23:58,636021648.0,57.628333,11.12595,Under way using engine,10.0,140.0,142.0
2024-04-12 07:24:08,636021648.0,57.627975,11.1265,Under way using engine,10.0,140.0,142.0
2024-04-12 07:24:18,636021648.0,57.627617,11.12705,Under way using engine,10.0,140.0,142.0
2024-04-12 07:24:28,636021648.0,57.627233,11.12765,Under way using engine,10.0,140.0,142.0
2024-04-12 07:24:38,636021648.0,57.6269,11.12815,Under way using engine,10.0,140.0,142.0
2024-04-12 07:24:48,636021648.0,57.6265415,11.128691499999999,Under way using engine,9.95,140.0,142.0
2024-04-12 07:24:58,636021648.0,57.626183,11.129233,Under way using engine,9.9,140.0,142.0
2024-04-12 07:25:08,636021648.0,57.625825,11.129783,Under way using engine,9.9,140.0,142.0
2024-04-12 07:25:18,636021648.0,57.625467,11.130333,Under way using engine,9.9,140.0,142.0
2024-04-12 07:25:28,636021648.0,57.6251,11.130867,Under way using engine,9.9,140.0,142.0
2024-04-12 07:25:38,636021648.0,57.624733,11.131417,Under way using engine,9.9,140.0,142.0
2024-04-12 07:25:48,636021648.0,57.624375,11.1319585,Under way using engine,9.9,140.0,142.0
2024-04-12 07:25:58,636021648.0,57.624017,11.1325,Under way using engine,9.9,140.0,142.0
2024-04-12 07:26:08,636021648.0,57.623683,11.133,Under way using engine,9.9,140.0,142.0
2024-04-12 07:26:18,636021648.0,57.623333,11.133533,Under way using engine,9.9,140.0,142.0
2024-04-12 07:26:28,636021648.0,57.62295,11.134133,Under way using engine,9.9,140.0,142.0
2024-04-12 07:26:38,636021648.0,57.622583,11.134683,Under way using engine,9.9,140.0,142.0
2024-04-12 07:26:48,636021648.0,57.622225,11.135225,Under way using engine,9.9,140.0,142.5
2024-04-12 07:26:58,636021648.0,57.621867,11.135767,Under way using engine,9.9,140.0,143.0
2024-04-12 07:27:08,636021648.0,57.621517,11.136317,Under way using engine,9.9,140.0,143.0
