Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 00:38:04,266065000.0,57.958807,10.880573,Reserved for future amendment [HSC],2.6,206.8,213.0
2024-04-29 00:38:14,266065000.0,57.9587,10.880479000000001,Reserved for future amendment [HSC],2.6,206.85000000000002,213.0
2024-04-29 00:38:24,266065000.0,57.958593,10.880385,Reserved for future amendment [HSC],2.6,206.9,213.0
2024-04-29 00:38:34,266065000.0,57.95849,10.880287,Reserved for future amendment [HSC],2.6,204.9,213.0
2024-04-29 00:38:44,266065000.0,57.958382,10.880185,Reserved for future amendment [HSC],2.6,205.0,213.0
2024-04-29 00:38:54,266065000.0,57.958278,10.880085,Reserved for future amendment [HSC],2.5,205.2,213.0
2024-04-29 00:39:04,266065000.0,57.958168,10.87998925,Reserved for future amendment [HSC],2.525,205.45,213.0
2024-04-29 00:39:14,266065000.0,57.958058,10.8798935,Reserved for future amendment [HSC],2.55,205.7,213.0
2024-04-29 00:39:24,266065000.0,57.957948,10.87979775,Reserved for future amendment [HSC],2.575,205.95,213.0
2024-04-29 00:39:34,266065000.0,57.957838,10.879702,Reserved for future amendment [HSC],2.6,206.2,213.0
2024-04-29 00:39:44,266065000.0,57.957733,10.879595,Reserved for future amendment [HSC],2.6,205.4,212.0
2024-04-29 00:39:54,266065000.0,57.957632,10.87947,Reserved for future amendment [HSC],2.6,207.1,214.0
2024-04-29 00:40:04,266065000.0,57.957526333333334,10.879365666666667,Reserved for future amendment [HSC],2.6,206.93333333333334,214.0
2024-04-29 00:40:14,266065000.0,57.957420666666664,10.879261333333332,Reserved for future amendment [HSC],2.6,206.76666666666665,214.0
2024-04-29 00:40:24,266065000.0,57.957315,10.879157,Reserved for future amendment [HSC],2.6,206.6,214.0
2024-04-29 00:40:34,266065000.0,57.957212,10.879053,Reserved for future amendment [HSC],2.6,208.8,213.0
2024-04-29 00:40:44,266065000.0,57.957105,10.87895,Reserved for future amendment [HSC],2.6,206.6,212.0
2024-04-29 00:40:54,266065000.0,57.957003,10.878841999999999,Reserved for future amendment [HSC],2.6,207.75,212.25
2024-04-29 00:41:04,266065000.0,57.956901,10.878734,Reserved for future amendment [HSC],2.6,208.89999999999998,212.5
2024-04-29 00:41:14,266065000.0,57.956799,10.878626,Reserved for future amendment [HSC],2.6,210.04999999999998,212.75
2024-04-29 00:41:24,266065000.0,57.956697,10.878518,Reserved for future amendment [HSC],2.6,211.2,213.0
2024-04-29 00:41:34,266065000.0,57.956595,10.87841,Reserved for future amendment [HSC],2.6,210.9,214.0
2024-04-29 00:41:44,266065000.0,57.956487,10.878308,Reserved for future amendment [HSC],2.6,207.8,213.0
2024-04-29 00:41:54,266065000.0,57.956365,10.878203,Reserved for future amendment [HSC],2.6,207.7,213.0
2024-04-29 00:42:04,266065000.0,57.95626333333333,10.878101,Reserved for future amendment [HSC],2.6,207.83333333333331,213.0
2024-04-29 00:42:14,266065000.0,57.95616166666667,10.877999,Reserved for future amendment [HSC],2.6,207.96666666666667,213.0
2024-04-29 00:42:24,266065000.0,57.95606,10.877897,Reserved for future amendment [HSC],2.6,208.1,213.0
2024-04-29 00:42:34,266065000.0,57.955956,10.877788500000001,Reserved for future amendment [HSC],2.6,210.14999999999998,215.5
2024-04-29 00:42:44,266065000.0,57.955852,10.87768,Reserved for future amendment [HSC],2.6,212.2,218.0
