Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 22:43:05,477587000.0,57.581502,11.240835,Under way using engine,11.2,140.8,140.0
2024-05-20 22:43:15,477587000.0,57.58110166666667,11.241459166666667,Under way using engine,11.2,140.61666666666667,140.0
2024-05-20 22:43:25,477587000.0,57.58070133333333,11.242083333333333,Under way using engine,11.2,140.43333333333334,140.0
2024-05-20 22:43:35,477587000.0,57.580301,11.2427075,Under way using engine,11.2,140.25,140.0
2024-05-20 22:43:45,477587000.0,57.57990066666667,11.243331666666666,Under way using engine,11.2,140.06666666666666,140.0
2024-05-20 22:43:55,477587000.0,57.57950033333333,11.243955833333333,Under way using engine,11.2,139.88333333333333,140.0
2024-05-20 22:44:05,477587000.0,57.5791,11.24458,Under way using engine,11.2,139.7,140.0
2024-05-20 22:44:15,477587000.0,57.578703,11.245215333333332,Under way using engine,11.2,139.66666666666666,140.0
2024-05-20 22:44:25,477587000.0,57.578306,11.245850666666666,Under way using engine,11.2,139.63333333333333,140.0
2024-05-20 22:44:35,477587000.0,57.577909,11.246486,Under way using engine,11.2,139.6,140.0
2024-05-20 22:44:45,477587000.0,57.577512,11.247121333333334,Under way using engine,11.2,139.56666666666666,140.0
2024-05-20 22:44:55,477587000.0,57.577115,11.247756666666668,Under way using engine,11.2,139.53333333333333,140.0
2024-05-20 22:45:05,477587000.0,57.576718,11.248392,Under way using engine,11.2,139.5,140.0
2024-05-20 22:45:15,477587000.0,57.576317,11.249004166666667,Under way using engine,11.2,139.63333333333333,140.0
2024-05-20 22:45:25,477587000.0,57.575916,11.249616333333334,Under way using engine,11.2,139.76666666666668,140.0
2024-05-20 22:45:35,477587000.0,57.575514999999996,11.2502285,Under way using engine,11.2,139.9,140.0
2024-05-20 22:45:45,477587000.0,57.575114,11.250840666666667,Under way using engine,11.2,140.03333333333333,140.0
2024-05-20 22:45:55,477587000.0,57.574713,11.251452833333333,Under way using engine,11.2,140.16666666666669,140.0
2024-05-20 22:46:05,477587000.0,57.574312,11.252065,Under way using engine,11.2,140.3,140.0
2024-05-20 22:46:15,477587000.0,57.573914,11.252690666666666,Under way using engine,11.2,140.16666666666669,140.0
2024-05-20 22:46:25,477587000.0,57.573516,11.253316333333334,Under way using engine,11.2,140.03333333333333,140.0
2024-05-20 22:46:35,477587000.0,57.573118,11.253942,Under way using engine,11.2,139.9,140.0
2024-05-20 22:46:45,477587000.0,57.572721,11.254563000000001,Under way using engine,11.2,140.20000000000002,140.0
2024-05-20 22:46:55,477587000.0,57.572324,11.255184,Under way using engine,11.2,140.5,140.0
2024-05-20 22:47:05,477587000.0,57.571927,11.255805,Under way using engine,11.2,140.8,140.0
2024-05-20 22:47:15,477587000.0,57.57152366666667,11.256428333333334,Under way using engine,11.2,140.53333333333333,140.0
2024-05-20 22:47:25,477587000.0,57.57112033333333,11.257051666666667,Under way using engine,11.2,140.26666666666668,140.0
2024-05-20 22:47:35,477587000.0,57.570717,11.257675,Under way using engine,11.2,140.0,140.0
2024-05-20 22:47:45,477587000.0,57.5703075,11.258284,Under way using engine,11.2,140.2,140.0
2024-05-20 22:47:55,477587000.0,57.569898,11.258893,Under way using engine,11.2,140.4,140.0
2024-05-20 22:48:05,477587000.0,57.569492,11.259502,Under way using engine,11.2,141.0,141.0
2024-05-20 22:48:15,477587000.0,57.56910533333333,11.260093,Under way using engine,11.2,140.8,140.66666666666666
2024-05-20 22:48:25,477587000.0,57.56871866666666,11.260684,Under way using engine,11.2,140.6,140.33333333333334
2024-05-20 22:48:35,477587000.0,57.568332,11.261275,Under way using engine,11.2,140.4,140.0
2024-05-20 22:48:45,477587000.0,57.56791,11.2619235,Under way using engine,11.2,140.25,140.0
2024-05-20 22:48:55,477587000.0,57.567488,11.262572,Under way using engine,11.2,140.1,140.0
2024-05-20 22:49:05,477587000.0,57.567078,11.263193,Under way using engine,11.2,140.5,140.0
2024-05-20 22:49:15,477587000.0,57.566680000000005,11.263812999999999,Under way using engine,11.2,140.5,140.0
2024-05-20 22:49:25,477587000.0,57.566282,11.264433,Under way using engine,11.2,140.5,140.0
2024-05-20 22:49:35,477587000.0,57.565883,11.265057,Under way using engine,11.2,140.2,140.0
2024-05-20 22:49:45,477587000.0,57.5654855,11.265683500000002,Under way using engine,11.2,140.14999999999998,140.0
2024-05-20 22:49:55,477587000.0,57.565088,11.26631,Under way using engine,11.2,140.1,140.0
2024-05-20 22:50:05,477587000.0,57.56469,11.26692,Under way using engine,11.2,140.4,141.0
2024-05-20 22:50:15,477587000.0,57.564286499999994,11.267532500000002,Under way using engine,11.2,140.65,140.5
2024-05-20 22:50:25,477587000.0,57.563883,11.268145,Under way using engine,11.2,140.9,140.0
2024-05-20 22:50:35,477587000.0,57.563492,11.26876,Under way using engine,11.2,140.5,140.0
2024-05-20 22:50:45,477587000.0,57.5630945,11.2693875,Under way using engine,11.2,140.1,140.0
2024-05-20 22:50:55,477587000.0,57.562697,11.270015,Under way using engine,11.2,139.7,140.0
2024-05-20 22:51:05,477587000.0,57.562295666666664,11.270641000000001,Under way using engine,11.2,139.93333333333334,140.0
2024-05-20 22:51:15,477587000.0,57.561894333333335,11.271267,Under way using engine,11.2,140.16666666666666,140.0
2024-05-20 22:51:25,477587000.0,57.561493,11.271893,Under way using engine,11.2,140.4,140.0
2024-05-20 22:51:35,477587000.0,57.561097,11.272517,Under way using engine,11.2,140.0,140.0
2024-05-20 22:51:45,477587000.0,57.5607025,11.273134500000001,Under way using engine,11.2,140.1,140.0
2024-05-20 22:51:55,477587000.0,57.560308,11.273752,Under way using engine,11.2,140.2,140.0
2024-05-20 22:52:05,477587000.0,57.559910333333335,11.274358666666666,Under way using engine,11.166666666666666,140.76666666666665,140.0
2024-05-20 22:52:15,477587000.0,57.55951266666666,11.274965333333334,Under way using engine,11.133333333333333,141.33333333333334,140.0
2024-05-20 22:52:25,477587000.0,57.559115,11.275572,Under way using engine,11.1,141.9,140.0
2024-05-20 22:52:35,477587000.0,57.558705,11.276178,Under way using engine,11.1,140.7,139.0
2024-05-20 22:52:45,477587000.0,57.558314,11.276807999999999,Under way using engine,11.05,140.1,138.5
2024-05-20 22:52:55,477587000.0,57.557923,11.277438,Under way using engine,11.0,139.5,138.0
2024-05-20 22:53:05,477587000.0,57.55753283333333,11.278062166666666,Under way using engine,11.0,139.23333333333335,137.83333333333334
