Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 18:44:08,219013885.0,57.697105,10.897453,Engaged in fishing,2.3,227.3,225.0
2024-04-05 18:44:18,219013885.0,57.697028,10.897285,Engaged in fishing,2.3,229.3,227.0
2024-04-05 18:44:28,219013885.0,57.6969555,10.897134000000001,Engaged in fishing,2.3,229.35000000000002,226.5
2024-04-05 18:44:38,219013885.0,57.696883,10.896983,Engaged in fishing,2.3,229.4,226.0
2024-04-05 18:44:48,219013885.0,57.696812,10.896832,Engaged in fishing,2.4,234.7,224.0
2024-04-05 18:44:58,219013885.0,57.696742,10.89668,Engaged in fishing,2.3,237.7,220.0
2024-04-05 18:45:08,219013885.0,57.696662,10.896552,Engaged in fishing,2.3,226.3,219.0
2024-04-05 18:45:18,219013885.0,57.696585,10.896427,Engaged in fishing,2.4,216.3,220.0
2024-04-05 18:45:28,219013885.0,57.69651,10.896295,Engaged in fishing,2.3,219.3,219.0
2024-04-05 18:45:38,219013885.0,57.696427,10.896173,Engaged in fishing,2.3,216.6,217.0
2024-04-05 18:45:48,219013885.0,57.696343,10.896048,Engaged in fishing,2.3,215.5,218.0
2024-04-05 18:45:58,219013885.0,57.696247,10.895927,Engaged in fishing,2.4,216.5,217.0
2024-04-05 18:46:08,219013885.0,57.696157,10.895803,Engaged in fishing,2.3,218.1,217.0
2024-04-05 18:46:18,219013885.0,57.696067,10.895695,Engaged in fishing,2.3,214.6,218.0
2024-04-05 18:46:28,219013885.0,57.695973,10.895573,Engaged in fishing,2.4,213.6,216.0
2024-04-05 18:46:38,219013885.0,57.69588,10.895448,Engaged in fishing,2.3,217.6,216.0
2024-04-05 18:46:48,219013885.0,57.69579,10.895327,Engaged in fishing,2.4,219.6,217.0
2024-04-05 18:46:58,219013885.0,57.695707,10.89521,Engaged in fishing,2.3,216.7,218.0
2024-04-05 18:47:08,219013885.0,57.695623,10.895088,Engaged in fishing,2.3,218.4,216.0
2024-04-05 18:47:18,219013885.0,57.695543,10.894982,Engaged in fishing,2.2,215.1,213.0
2024-04-05 18:47:28,219013885.0,57.695448,10.894887,Engaged in fishing,2.3,213.8,217.0
2024-04-05 18:47:38,219013885.0,57.695363,10.894768,Engaged in fishing,2.3,215.7,217.0
2024-04-05 18:47:48,219013885.0,57.695282,10.894652,Engaged in fishing,2.3,222.5,215.0
2024-04-05 18:47:58,219013885.0,57.695193,10.894542,Engaged in fishing,2.3,214.9,216.0
2024-04-05 18:48:08,219013885.0,57.695102,10.89443,Engaged in fishing,2.3,210.5,217.0
2024-04-05 18:48:18,219013885.0,57.69501,10.894307,Engaged in fishing,2.3,212.7,215.0
2024-04-05 18:48:28,219013885.0,57.694913,10.894205,Engaged in fishing,2.3,212.1,215.0
2024-04-05 18:48:38,219013885.0,57.694818,10.894095,Engaged in fishing,2.3,214.1,216.0
2024-04-05 18:48:48,219013885.0,57.694728,10.893993,Engaged in fishing,2.3,213.9,216.0
2024-04-05 18:48:58,219013885.0,57.694645,10.893867,Engaged in fishing,2.3,214.9,218.0
2024-04-05 18:49:08,219013885.0,57.694563,10.893742,Engaged in fishing,2.3,219.7,217.0
2024-04-05 18:49:18,219013885.0,57.694485,10.893623,Engaged in fishing,2.3,216.7,217.0
2024-04-05 18:49:28,219013885.0,57.694399000000004,10.893505000000001,Engaged in fishing,2.3,215.3,216.5
2024-04-05 18:49:38,219013885.0,57.694313,10.893387,Engaged in fishing,2.3,213.9,216.0
2024-04-05 18:49:48,219013885.0,57.69422,10.893265,Engaged in fishing,2.3,213.7,217.0
2024-04-05 18:49:58,219013885.0,57.694133,10.893145,Engaged in fishing,2.3,214.5,217.0
2024-04-05 18:50:08,219013885.0,57.694053,10.893013,Engaged in fishing,2.2,221.7,217.0
2024-04-05 18:50:18,219013885.0,57.693965,10.892898,Engaged in fishing,2.2,210.6,219.0
2024-04-05 18:50:28,219013885.0,57.693884,10.8927925,Engaged in fishing,2.2,212.25,217.5
2024-04-05 18:50:38,219013885.0,57.693803,10.892687,Engaged in fishing,2.2,213.9,216.0
2024-04-05 18:50:48,219013885.0,57.693712,10.892568,Engaged in fishing,2.3,212.8,216.0
2024-04-05 18:50:58,219013885.0,57.693627,10.892445,Engaged in fishing,2.2,218.9,216.0
2024-04-05 18:51:08,219013885.0,57.6935535,10.892320999999999,Engaged in fishing,2.2,217.65,216.5
