Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 13:56:59,246887000.0,57.707395,10.776348,Under way using engine,9.5,14.8,12.0
2024-05-19 13:57:09,246887000.0,57.707835,10.776552500000001,Under way using engine,9.65,14.3,11.0
2024-05-19 13:57:19,246887000.0,57.708275,10.776757,Under way using engine,9.8,13.8,10.0
2024-05-19 13:57:29,246887000.0,57.708732,10.77695,Under way using engine,9.9,13.0,10.0
2024-05-19 13:57:39,246887000.0,57.709194999999994,10.7771435,Under way using engine,10.05,12.85,10.0
2024-05-19 13:57:49,246887000.0,57.709658,10.777337,Under way using engine,10.2,12.7,10.0
2024-05-19 13:57:59,246887000.0,57.710132,10.777538,Under way using engine,10.3,12.8,9.0
2024-05-19 13:58:09,246887000.0,57.710612499999996,10.777728,Under way using engine,10.4,12.350000000000001,9.0
2024-05-19 13:58:19,246887000.0,57.711093,10.777918,Under way using engine,10.5,11.9,9.0
2024-05-19 13:58:29,246887000.0,57.711523,10.778077,Under way using engine,10.6,11.4,8.0
2024-05-19 13:58:39,246887000.0,57.712018,10.778249500000001,Under way using engine,10.649999999999999,10.95,8.0
2024-05-19 13:58:49,246887000.0,57.712513,10.778422,Under way using engine,10.7,10.5,8.0
2024-05-19 13:58:59,246887000.0,57.713007,10.778582,Under way using engine,10.9,9.9,8.0
2024-05-19 13:59:09,246887000.0,57.7135095,10.778737,Under way using engine,10.95,9.65,8.5
2024-05-19 13:59:19,246887000.0,57.714012,10.778892,Under way using engine,11.0,9.4,9.0
2024-05-19 13:59:29,246887000.0,57.714523,10.779062,Under way using engine,11.1,9.9,10.0
2024-05-19 13:59:39,246887000.0,57.7150415,10.779257,Under way using engine,11.2,10.75,10.0
2024-05-19 13:59:49,246887000.0,57.71556,10.779452,Under way using engine,11.3,11.6,10.0
2024-05-19 13:59:59,246887000.0,57.716085,10.779658,Under way using engine,11.4,11.8,10.0
2024-05-19 14:00:09,246887000.0,57.716611,10.7798705,Under way using engine,11.5,12.05,10.0
2024-05-19 14:00:19,246887000.0,57.717137,10.780083,Under way using engine,11.6,12.3,10.0
2024-05-19 14:00:29,246887000.0,57.71767,10.780312,Under way using engine,11.7,12.7,9.0
2024-05-19 14:00:39,246887000.0,57.7182085,10.780531,Under way using engine,11.8,12.3,8.5
2024-05-19 14:00:49,246887000.0,57.718747,10.78075,Under way using engine,11.9,11.9,8.0
2024-05-19 14:00:59,246887000.0,57.719297,10.78095,Under way using engine,12.0,11.0,7.0
2024-05-19 14:01:09,246887000.0,57.719852,10.781121500000001,Under way using engine,12.1,10.05,6.5
2024-05-19 14:01:19,246887000.0,57.720407,10.781293,Under way using engine,12.2,9.1,6.0
2024-05-19 14:01:29,246887000.0,57.72097633333333,10.781441333333333,Under way using engine,12.299999999999999,8.666666666666666,6.333333333333333
