Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 15:59:12,311024300.0,57.609133,10.98985,Under way using engine,7.8,287.6,292.0
2024-06-04 15:59:22,311024300.0,57.609243,10.989204,Under way using engine,7.8,287.6,291.5
2024-06-04 15:59:32,311024300.0,57.609353,10.988558,Under way using engine,7.8,287.6,291.0
2024-06-04 15:59:42,311024300.0,57.609473,10.987843,Under way using engine,7.8,287.5,292.0
2024-06-04 15:59:52,311024300.0,57.609573,10.987263,Under way using engine,7.8,287.6,292.0
2024-06-04 16:00:02,311024300.0,57.609683000000004,10.986618,Under way using engine,7.8,287.65,292.0
2024-06-04 16:00:12,311024300.0,57.609793,10.985973,Under way using engine,7.8,287.7,292.0
2024-06-04 16:00:22,311024300.0,57.6099065,10.9853325,Under way using engine,7.8,287.7,291.5
2024-06-04 16:00:32,311024300.0,57.61002,10.984692,Under way using engine,7.8,287.7,291.0
2024-06-04 16:00:42,311024300.0,57.610133,10.983988,Under way using engine,7.8,287.2,291.0
2024-06-04 16:00:52,311024300.0,57.61024,10.983415,Under way using engine,7.8,287.9,291.0
2024-06-04 16:01:02,311024300.0,57.61035,10.982774,Under way using engine,7.8,287.95,291.5
2024-06-04 16:01:12,311024300.0,57.61046,10.982133,Under way using engine,7.8,288.0,292.0
2024-06-04 16:01:22,311024300.0,57.610566500000004,10.981493,Under way using engine,7.8,288.2,291.5
2024-06-04 16:01:32,311024300.0,57.610673,10.980853,Under way using engine,7.8,288.4,291.0
2024-06-04 16:01:42,311024300.0,57.6108,10.980147,Under way using engine,7.8,288.6,291.0
2024-06-04 16:01:52,311024300.0,57.6109,10.979567,Under way using engine,7.8,288.2,291.0
2024-06-04 16:02:02,311024300.0,57.61101,10.978928499999999,Under way using engine,7.75,287.95,291.0
2024-06-04 16:02:12,311024300.0,57.61112,10.97829,Under way using engine,7.7,287.7,291.0
2024-06-04 16:02:22,311024300.0,57.611236500000004,10.9776585,Under way using engine,7.75,288.04999999999995,291.0
2024-06-04 16:02:32,311024300.0,57.611353,10.977027,Under way using engine,7.8,288.4,291.0
2024-06-04 16:02:42,311024300.0,57.611473,10.976332,Under way using engine,7.7,288.2,291.0
2024-06-04 16:02:52,311024300.0,57.61158,10.97576,Under way using engine,7.7,288.2,291.0
2024-06-04 16:03:02,311024300.0,57.61169674999999,10.975127,Under way using engine,7.7,288.325,291.0
2024-06-04 16:03:12,311024300.0,57.6118135,10.974494,Under way using engine,7.7,288.45,291.0
