Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 11:25:55,258933000.0,57.55529,11.354438,Under way using engine,14.8,319.4,320.0
2024-03-26 11:26:05,258933000.0,57.555811,11.353607666666667,Under way using engine,14.8,319.43333333333334,320.0
2024-03-26 11:26:15,258933000.0,57.556332,11.352777333333332,Under way using engine,14.8,319.46666666666664,320.0
2024-03-26 11:26:25,258933000.0,57.556853,11.351947,Under way using engine,14.8,319.5,320.0
2024-03-26 11:26:35,258933000.0,57.557376,11.351118666666666,Under way using engine,14.8,319.53333333333336,320.0
2024-03-26 11:26:45,258933000.0,57.557899,11.350290333333334,Under way using engine,14.8,319.56666666666666,320.0
2024-03-26 11:26:55,258933000.0,57.558422,11.349462,Under way using engine,14.8,319.6,320.0
2024-03-26 11:27:05,258933000.0,57.558943666666664,11.348629666666668,Under way using engine,14.8,319.53333333333336,320.0
2024-03-26 11:27:15,258933000.0,57.559465333333335,11.347797333333334,Under way using engine,14.8,319.46666666666664,320.0
2024-03-26 11:27:25,258933000.0,57.559987,11.346965,Under way using engine,14.8,319.4,320.0
2024-03-26 11:27:35,258933000.0,57.560507333333334,11.346135,Under way using engine,14.8,319.3666666666667,319.6666666666667
2024-03-26 11:27:45,258933000.0,57.56102766666667,11.345305,Under way using engine,14.8,319.3333333333333,319.3333333333333
2024-03-26 11:27:55,258933000.0,57.561548,11.344475,Under way using engine,14.8,319.3,319.0
2024-03-26 11:28:05,258933000.0,57.56206766666667,11.343641666666667,Under way using engine,14.8,319.23333333333335,319.0
2024-03-26 11:28:15,258933000.0,57.56258733333333,11.342808333333332,Under way using engine,14.8,319.1666666666667,319.0
2024-03-26 11:28:25,258933000.0,57.563107,11.341975,Under way using engine,14.8,319.1,319.0
2024-03-26 11:28:35,258933000.0,57.563627000000004,11.341140666666666,Under way using engine,14.8,319.1,319.0
2024-03-26 11:28:45,258933000.0,57.564147,11.340306333333334,Under way using engine,14.8,319.1,319.0
2024-03-26 11:28:55,258933000.0,57.564667,11.339472,Under way using engine,14.8,319.1,319.0
2024-03-26 11:29:05,258933000.0,57.56518633333334,11.338634,Under way using engine,14.8,319.1666666666667,319.3333333333333
2024-03-26 11:29:15,258933000.0,57.565705666666666,11.337795999999999,Under way using engine,14.8,319.23333333333335,319.6666666666667
2024-03-26 11:29:25,258933000.0,57.566225,11.336958,Under way using engine,14.8,319.3,320.0
2024-03-26 11:29:35,258933000.0,57.56674566666667,11.336122999999999,Under way using engine,14.8,319.3333333333333,320.0
2024-03-26 11:29:45,258933000.0,57.567266333333336,11.335288,Under way using engine,14.8,319.3666666666667,320.0
2024-03-26 11:29:55,258933000.0,57.567787,11.334453,Under way using engine,14.8,319.4,320.0
2024-03-26 11:30:05,258933000.0,57.568309,11.333626,Under way using engine,14.8,319.46666666666664,320.0
2024-03-26 11:30:15,258933000.0,57.568831,11.332799,Under way using engine,14.8,319.53333333333336,320.0
2024-03-26 11:30:25,258933000.0,57.569353,11.331972,Under way using engine,14.8,319.6,320.0
2024-03-26 11:30:35,258933000.0,57.569874666666664,11.331140333333334,Under way using engine,14.8,319.56666666666666,320.0
2024-03-26 11:30:45,258933000.0,57.570396333333335,11.330308666666667,Under way using engine,14.8,319.53333333333336,320.0
2024-03-26 11:30:55,258933000.0,57.570918,11.329477,Under way using engine,14.8,319.5,320.0
2024-03-26 11:31:05,258933000.0,57.57143966666666,11.328650333333334,Under way using engine,14.8,319.53333333333336,319.6666666666667
2024-03-26 11:31:15,258933000.0,57.571961333333334,11.327823666666667,Under way using engine,14.8,319.56666666666666,319.3333333333333
2024-03-26 11:31:25,258933000.0,57.572483,11.326997,Under way using engine,14.8,319.6,319.0
2024-03-26 11:31:35,258933000.0,57.57300266666667,11.326164,Under way using engine,14.8,319.4666666666667,319.3333333333333
2024-03-26 11:31:45,258933000.0,57.57352233333333,11.325331,Under way using engine,14.8,319.3333333333333,319.6666666666667
2024-03-26 11:31:55,258933000.0,57.574042,11.324498,Under way using engine,14.8,319.2,320.0
2024-03-26 11:32:05,258933000.0,57.57456066666666,11.323667,Under way using engine,14.8,319.3,320.0
2024-03-26 11:32:15,258933000.0,57.575079333333335,11.322836,Under way using engine,14.8,319.4,320.0
2024-03-26 11:32:25,258933000.0,57.575598,11.322005,Under way using engine,14.8,319.5,320.0
2024-03-26 11:32:35,258933000.0,57.576118,11.321174333333333,Under way using engine,14.8,319.46666666666664,320.0
2024-03-26 11:32:45,258933000.0,57.576637999999996,11.320343666666668,Under way using engine,14.8,319.43333333333334,320.0
2024-03-26 11:32:55,258933000.0,57.577158,11.319513,Under way using engine,14.8,319.4,320.0
2024-03-26 11:33:05,258933000.0,57.577681,11.318686,Under way using engine,14.8,319.5,320.0
2024-03-26 11:33:15,258933000.0,57.578204,11.317859,Under way using engine,14.8,319.59999999999997,320.0
2024-03-26 11:33:25,258933000.0,57.578727,11.317032,Under way using engine,14.8,319.7,320.0
2024-03-26 11:33:35,258933000.0,57.57924966666667,11.316206333333334,Under way using engine,14.8,319.7,320.0
2024-03-26 11:33:45,258933000.0,57.57977233333333,11.315380666666666,Under way using engine,14.8,319.7,320.0
2024-03-26 11:33:55,258933000.0,57.580295,11.314555,Under way using engine,14.8,319.7,320.0
2024-03-26 11:34:05,258933000.0,57.580819,11.313728333333334,Under way using engine,14.8,319.7,320.0
2024-03-26 11:34:15,258933000.0,57.581343000000004,11.312901666666667,Under way using engine,14.8,319.7,320.0
2024-03-26 11:34:25,258933000.0,57.581867,11.312075,Under way using engine,14.8,319.7,320.0
2024-03-26 11:34:35,258933000.0,57.58239233333334,11.311248333333333,Under way using engine,14.8,319.6666666666667,320.0
2024-03-26 11:34:45,258933000.0,57.58291766666667,11.310421666666667,Under way using engine,14.8,319.6333333333333,320.0
2024-03-26 11:34:55,258933000.0,57.583443,11.309595,Under way using engine,14.8,319.6,320.0
2024-03-26 11:35:05,258933000.0,57.583966000000004,11.308766666666667,Under way using engine,14.8,319.6,320.0
2024-03-26 11:35:15,258933000.0,57.584489,11.307938333333333,Under way using engine,14.8,319.6,320.0
2024-03-26 11:35:25,258933000.0,57.585012,11.30711,Under way using engine,14.8,319.6,320.0
2024-03-26 11:35:35,258933000.0,57.58553533333333,11.306282666666666,Under way using engine,14.8,319.6333333333333,320.0
2024-03-26 11:35:45,258933000.0,57.586058666666666,11.305455333333333,Under way using engine,14.8,319.6666666666667,320.0
2024-03-26 11:35:55,258933000.0,57.586582,11.304628,Under way using engine,14.8,319.7,320.0
