Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 20:56:34,266065000.0,57.647207,11.192592,Reserved for future amendment [HSC],2.8,8.0,2.0
2024-05-29 20:56:44,266065000.0,57.647337,11.192627,Reserved for future amendment [HSC],2.8,8.5,2.0
2024-05-29 20:56:54,266065000.0,57.647475,11.1926635,Reserved for future amendment [HSC],2.8499999999999996,8.45,2.0
2024-05-29 20:57:04,266065000.0,57.647613,11.1927,Reserved for future amendment [HSC],2.9,8.4,2.0
2024-05-29 20:57:14,266065000.0,57.647732,11.19273,Reserved for future amendment [HSC],2.9,7.5,2.0
2024-05-29 20:57:24,266065000.0,57.6478625,11.192764,Reserved for future amendment [HSC],2.8499999999999996,7.4,1.5
2024-05-29 20:57:34,266065000.0,57.647993,11.192798,Reserved for future amendment [HSC],2.8,7.3,1.0
2024-05-29 20:57:44,266065000.0,57.648125,11.192833,Reserved for future amendment [HSC],2.9,6.9,2.0
2024-05-29 20:57:54,266065000.0,57.648264,11.192866500000001,Reserved for future amendment [HSC],2.9,6.45,1.5
2024-05-29 20:58:04,266065000.0,57.648403,11.1929,Reserved for future amendment [HSC],2.9,6.0,1.0
2024-05-29 20:58:14,266065000.0,57.648535,11.192935,Reserved for future amendment [HSC],2.9,7.8,2.0
2024-05-29 20:58:24,266065000.0,57.648658499999996,11.1929665,Reserved for future amendment [HSC],2.9,7.6,2.0
2024-05-29 20:58:34,266065000.0,57.648782,11.192998,Reserved for future amendment [HSC],2.9,7.4,2.0
2024-05-29 20:58:44,266065000.0,57.648913,11.193028,Reserved for future amendment [HSC],2.8,7.7,1.0
2024-05-29 20:58:54,266065000.0,57.64905,11.193063,Reserved for future amendment [HSC],2.8499999999999996,7.7,1.0
2024-05-29 20:59:04,266065000.0,57.649187,11.193098,Reserved for future amendment [HSC],2.9,7.7,1.0
2024-05-29 20:59:14,266065000.0,57.649317,11.193127,Reserved for future amendment [HSC],2.8,6.6,1.0
2024-05-29 20:59:24,266065000.0,57.64944233333333,11.193158,Reserved for future amendment [HSC],2.8,6.733333333333333,1.0
2024-05-29 20:59:34,266065000.0,57.64956766666667,11.193189,Reserved for future amendment [HSC],2.8,6.866666666666666,1.0
2024-05-29 20:59:44,266065000.0,57.649693,11.19322,Reserved for future amendment [HSC],2.8,7.0,1.0
2024-05-29 20:59:54,266065000.0,57.649829999999994,11.1932525,Reserved for future amendment [HSC],2.8,7.35,1.0
2024-05-29 21:00:04,266065000.0,57.649967,11.193285,Reserved for future amendment [HSC],2.8,7.7,1.0
2024-05-29 21:00:14,266065000.0,57.650097,11.193313,Reserved for future amendment [HSC],2.8,6.8,2.0
2024-05-29 21:00:24,266065000.0,57.65022233333333,11.193343666666667,Reserved for future amendment [HSC],2.8,6.8,1.3333333333333335
2024-05-29 21:00:34,266065000.0,57.65034766666667,11.193374333333333,Reserved for future amendment [HSC],2.8,6.8,0.6666666666666667
2024-05-29 21:00:44,266065000.0,57.650473,11.193405,Reserved for future amendment [HSC],2.8,6.8,0.0
2024-05-29 21:00:54,266065000.0,57.6506105,11.193426500000001,Reserved for future amendment [HSC],2.8,6.25,0.5
2024-05-29 21:01:04,266065000.0,57.650748,11.193448,Reserved for future amendment [HSC],2.8,5.7,1.0
