Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 18:03:44,219002585.0,57.757195,10.745522,Engaged in fishing,6.8,234.3,232.0
2024-03-08 18:03:54,219002585.0,57.757033750000005,10.745037,Engaged in fishing,6.725,234.10000000000002,231.0
2024-03-08 18:04:04,219002585.0,57.7568725,10.744551999999999,Engaged in fishing,6.65,233.9,230.0
2024-03-08 18:04:14,219002585.0,57.756711249999995,10.744067,Engaged in fishing,6.575,233.7,229.0
2024-03-08 18:04:24,219002585.0,57.75655,10.743582,Engaged in fishing,6.5,233.5,228.0
2024-03-08 18:04:34,219002585.0,57.756390999999994,10.743097500000001,Engaged in fishing,6.5,235.4,229.0
2024-03-08 18:04:44,219002585.0,57.756232,10.742613,Engaged in fishing,6.5,237.3,230.0
2024-03-08 18:04:54,219002585.0,57.7560845,10.7421035,Engaged in fishing,6.575,238.85000000000002,231.0
2024-03-08 18:05:04,219002585.0,57.755937,10.741594,Engaged in fishing,6.65,240.4,232.0
2024-03-08 18:05:14,219002585.0,57.7557895,10.7410845,Engaged in fishing,6.725,241.95,233.0
2024-03-08 18:05:24,219002585.0,57.755642,10.740575,Engaged in fishing,6.8,243.5,234.0
2024-03-08 18:05:34,219002585.0,57.7554985,10.740065999999999,Engaged in fishing,6.85,247.25,233.5
2024-03-08 18:05:44,219002585.0,57.755355,10.739557,Engaged in fishing,6.9,251.0,233.0
2024-03-08 18:05:54,219002585.0,57.75521325,10.73904775,Engaged in fishing,6.9,251.225,232.0
2024-03-08 18:06:04,219002585.0,57.7550715,10.7385385,Engaged in fishing,6.9,251.45,231.0
2024-03-08 18:06:14,219002585.0,57.75492975,10.73802925,Engaged in fishing,6.9,251.675,230.0
2024-03-08 18:06:24,219002585.0,57.754788,10.73752,Engaged in fishing,6.9,251.9,229.0
2024-03-08 18:06:34,219002585.0,57.7546315,10.73704,Engaged in fishing,6.85,242.3,231.0
2024-03-08 18:06:44,219002585.0,57.754475,10.73656,Engaged in fishing,6.8,232.7,233.0
2024-03-08 18:06:54,219002585.0,57.75432625,10.7360675,Engaged in fishing,6.775,235.75,232.75
2024-03-08 18:07:04,219002585.0,57.7541775,10.735575,Engaged in fishing,6.75,238.8,232.5
2024-03-08 18:07:14,219002585.0,57.75402875,10.7350825,Engaged in fishing,6.725,241.85,232.25
2024-03-08 18:07:24,219002585.0,57.75388,10.73459,Engaged in fishing,6.7,244.9,232.0
2024-03-08 18:07:34,219002585.0,57.7537365,10.734095,Engaged in fishing,6.45,240.7,228.5
2024-03-08 18:07:44,219002585.0,57.753593,10.7336,Engaged in fishing,6.2,236.5,225.0
2024-03-08 18:07:54,219002585.0,57.7534435,10.73311575,Engaged in fishing,6.275,237.85,225.5
