Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 16:36:07,229255000.0,57.760435,10.748742,Under way using engine,11.0,164.3,168.0
2024-03-28 16:36:17,229255000.0,57.759993,10.748957,Under way using engine,11.0,165.3,169.0
2024-03-28 16:36:27,229255000.0,57.759452,10.749203,Under way using engine,11.0,166.2,170.0
2024-03-28 16:36:37,229255000.0,57.75896,10.749413,Under way using engine,11.0,167.1,170.0
2024-03-28 16:36:47,229255000.0,57.758459,10.7496005,Under way using engine,10.95,168.05,170.5
2024-03-28 16:36:57,229255000.0,57.757958,10.749788,Under way using engine,10.9,169.0,171.0
2024-03-28 16:37:07,229255000.0,57.75751,10.74994,Under way using engine,10.9,169.7,172.0
2024-03-28 16:37:17,229255000.0,57.757013,10.750102,Under way using engine,10.9,170.1,172.0
2024-03-28 16:37:27,229255000.0,57.756463,10.750272,Under way using engine,10.9,170.3,173.0
2024-03-28 16:37:37,229255000.0,57.755968,10.750417,Under way using engine,10.9,170.9,173.0
2024-03-28 16:37:47,229255000.0,57.755473,10.750540666666668,Under way using engine,10.866666666666667,171.13333333333333,173.0
2024-03-28 16:37:57,229255000.0,57.754978,10.750664333333333,Under way using engine,10.833333333333334,171.36666666666667,173.0
2024-03-28 16:38:07,229255000.0,57.754483,10.750788,Under way using engine,10.8,171.6,173.0
2024-03-28 16:38:17,229255000.0,57.753987,10.75092,Under way using engine,10.8,171.9,174.0
2024-03-28 16:38:27,229255000.0,57.753488,10.751038,Under way using engine,10.8,172.5,175.0
2024-03-28 16:38:37,229255000.0,57.752992,10.751145,Under way using engine,10.8,173.4,176.0
2024-03-28 16:38:47,229255000.0,57.752493666666666,10.751230999999999,Under way using engine,10.8,174.03333333333333,176.33333333333334
2024-03-28 16:38:57,229255000.0,57.75199533333333,10.751317,Under way using engine,10.8,174.66666666666669,176.66666666666666
2024-03-28 16:39:07,229255000.0,57.751497,10.751403,Under way using engine,10.8,175.3,177.0
2024-03-28 16:39:17,229255000.0,57.751000000000005,10.7514615,Under way using engine,10.75,176.0,178.0
2024-03-28 16:39:27,229255000.0,57.750503,10.75152,Under way using engine,10.7,176.7,179.0
2024-03-28 16:39:37,229255000.0,57.750017,10.751565,Under way using engine,10.7,177.2,179.0
2024-03-28 16:39:47,229255000.0,57.74952233333333,10.751573333333333,Under way using engine,10.7,178.26666666666665,179.33333333333334
2024-03-28 16:39:57,229255000.0,57.74902766666667,10.751581666666667,Under way using engine,10.7,179.33333333333334,179.66666666666666
2024-03-28 16:40:07,229255000.0,57.748533,10.75159,Under way using engine,10.7,180.4,180.0
2024-03-28 16:40:17,229255000.0,57.748037,10.751587,Under way using engine,10.7,180.2,179.0
2024-03-28 16:40:27,229255000.0,57.747543,10.751603,Under way using engine,10.7,179.0,180.0
2024-03-28 16:40:37,229255000.0,57.74705,10.75162,Under way using engine,10.7,179.0,181.0
2024-03-28 16:40:47,229255000.0,57.746574,10.751604,Under way using engine,10.7,179.76666666666668,181.66666666666666
2024-03-28 16:40:57,229255000.0,57.746097999999996,10.751588,Under way using engine,10.7,180.53333333333333,182.33333333333334
2024-03-28 16:41:07,229255000.0,57.745622,10.751572,Under way using engine,10.7,181.3,183.0
2024-03-28 16:41:17,229255000.0,57.745122,10.751543,Under way using engine,10.7,181.9,184.0
2024-03-28 16:41:27,229255000.0,57.744565,10.751502,Under way using engine,10.7,182.6,185.0
2024-03-28 16:41:37,229255000.0,57.74406,10.751438,Under way using engine,10.7,183.6,186.0
2024-03-28 16:41:47,229255000.0,57.74358433333333,10.751352666666667,Under way using engine,10.7,184.43333333333334,186.66666666666666
2024-03-28 16:41:57,229255000.0,57.743108666666664,10.751267333333333,Under way using engine,10.7,185.26666666666665,187.33333333333334
2024-03-28 16:42:07,229255000.0,57.742633,10.751182,Under way using engine,10.7,186.1,188.0
2024-03-28 16:42:17,229255000.0,57.742095,10.751073,Under way using engine,10.7,185.9,190.0
2024-03-28 16:42:27,229255000.0,57.741583,10.750988,Under way using engine,10.7,185.7,193.0
2024-03-28 16:42:37,229255000.0,57.741145,10.750892,Under way using engine,10.7,186.7,197.0
2024-03-28 16:42:47,229255000.0,57.7406575,10.7506725,Under way using engine,10.6,190.75,200.0
2024-03-28 16:42:57,229255000.0,57.74017,10.750453,Under way using engine,10.5,194.8,203.0
2024-03-28 16:43:07,229255000.0,57.739755,10.750193,Under way using engine,10.5,198.1,206.0
2024-03-28 16:43:17,229255000.0,57.739303,10.749872,Under way using engine,10.4,201.2,209.0
2024-03-28 16:43:27,229255000.0,57.738865000000004,10.7494835,Under way using engine,10.4,204.2,212.0
2024-03-28 16:43:37,229255000.0,57.738427,10.749095,Under way using engine,10.4,207.2,215.0
2024-03-28 16:43:47,229255000.0,57.7380195,10.748619000000001,Under way using engine,10.350000000000001,210.5,218.0
2024-03-28 16:43:57,229255000.0,57.737612,10.748143,Under way using engine,10.3,213.8,221.0
2024-03-28 16:44:07,229255000.0,57.737195,10.747557,Under way using engine,10.3,216.9,224.0
2024-03-28 16:44:17,229255000.0,57.736868,10.747038,Under way using engine,10.3,220.1,228.0
2024-03-28 16:44:27,229255000.0,57.73657175,10.7463535,Under way using engine,10.275,224.5,229.5
2024-03-28 16:44:37,229255000.0,57.736275500000005,10.745669,Under way using engine,10.25,228.89999999999998,231.0
2024-03-28 16:44:47,229255000.0,57.73597925,10.744984500000001,Under way using engine,10.225,233.29999999999998,232.5
2024-03-28 16:44:57,229255000.0,57.735683,10.7443,Under way using engine,10.2,237.7,234.0
2024-03-28 16:45:07,229255000.0,57.735442,10.743538,Under way using engine,10.2,239.1,233.0
2024-03-28 16:45:17,229255000.0,57.735192,10.742785,Under way using engine,10.2,238.5,233.0
2024-03-28 16:45:27,229255000.0,57.73493775,10.74203125,Under way using engine,10.225,238.15,232.5
2024-03-28 16:45:37,229255000.0,57.7346835,10.741277499999999,Under way using engine,10.25,237.8,232.0
2024-03-28 16:45:47,229255000.0,57.73442925,10.74052375,Under way using engine,10.275,237.45,231.5
2024-03-28 16:45:57,229255000.0,57.734175,10.73977,Under way using engine,10.3,237.1,231.0
2024-03-28 16:46:07,229255000.0,57.733888,10.738943,Under way using engine,10.3,237.1,231.0
2024-03-28 16:46:17,229255000.0,57.733655,10.738268,Under way using engine,10.3,237.2,231.0
2024-03-28 16:46:27,229255000.0,57.733393,10.737522,Under way using engine,10.3,236.5,231.0
2024-03-28 16:46:37,229255000.0,57.733117,10.736759666666666,Under way using engine,10.3,236.66666666666666,231.33333333333334
2024-03-28 16:46:47,229255000.0,57.732841,10.735997333333334,Under way using engine,10.3,236.83333333333334,231.66666666666666
2024-03-28 16:46:57,229255000.0,57.732565,10.735235,Under way using engine,10.3,237.0,232.0
2024-03-28 16:47:07,229255000.0,57.732333,10.734558,Under way using engine,10.3,237.4,231.0
2024-03-28 16:47:17,229255000.0,57.732075,10.733808,Under way using engine,10.3,237.3,231.0
2024-03-28 16:47:27,229255000.0,57.731800500000006,10.733056,Under way using engine,10.3,236.82500000000002,231.0
2024-03-28 16:47:37,229255000.0,57.731526,10.732304,Under way using engine,10.3,236.35000000000002,231.0
2024-03-28 16:47:47,229255000.0,57.7312515,10.731552,Under way using engine,10.3,235.875,231.0
2024-03-28 16:47:57,229255000.0,57.730977,10.7308,Under way using engine,10.3,235.4,231.0
2024-03-28 16:48:07,229255000.0,57.730708,10.730063,Under way using engine,10.3,235.8,231.0
2024-03-28 16:48:17,229255000.0,57.730468,10.7294,Under way using engine,10.3,236.1,231.0
2024-03-28 16:48:27,229255000.0,57.730194,10.72864425,Under way using engine,10.3,236.075,231.0
2024-03-28 16:48:37,229255000.0,57.72992,10.727888499999999,Under way using engine,10.3,236.05,231.0
2024-03-28 16:48:47,229255000.0,57.729646,10.727132749999999,Under way using engine,10.3,236.025,231.0
2024-03-28 16:48:57,229255000.0,57.729372,10.726377,Under way using engine,10.3,236.0,231.0
2024-03-28 16:49:07,229255000.0,57.729107,10.72564,Under way using engine,10.3,236.0,231.0
