Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 11:09:16,266465000.0,57.940583,11.103455,Under way using engine,11.7,191.3,192.0
2024-06-19 11:09:26,266465000.0,57.940051499999996,11.103255,Under way using engine,11.7,191.4,192.0
2024-06-19 11:09:36,266465000.0,57.93952,11.103055,Under way using engine,11.7,191.5,192.0
2024-06-19 11:09:46,266465000.0,57.9389915,11.102843499999999,Under way using engine,11.7,191.75,192.5
2024-06-19 11:09:56,266465000.0,57.938463,11.102632,Under way using engine,11.7,192.0,193.0
2024-06-19 11:10:06,266465000.0,57.937933,11.102411,Under way using engine,11.7,192.2,192.5
2024-06-19 11:10:16,266465000.0,57.937403,11.10219,Under way using engine,11.7,192.4,192.0
2024-06-19 11:10:26,266465000.0,57.936923,11.102,Under way using engine,11.7,192.0,192.0
2024-06-19 11:10:36,266465000.0,57.93634,11.101775,Under way using engine,11.7,191.9,192.0
2024-06-19 11:10:46,266465000.0,57.9358125,11.101569999999999,Under way using engine,11.7,191.85000000000002,192.5
2024-06-19 11:10:56,266465000.0,57.935285,11.101365,Under way using engine,11.7,191.8,193.0
2024-06-19 11:11:06,266465000.0,57.9347615,11.1011585,Under way using engine,11.649999999999999,191.9,193.0
2024-06-19 11:11:16,266465000.0,57.934238,11.100952,Under way using engine,11.6,192.0,193.0
2024-06-19 11:11:26,266465000.0,57.933713,11.100733,Under way using engine,11.6,192.0,193.0
2024-06-19 11:11:36,266465000.0,57.933188,11.100525,Under way using engine,11.6,191.9,193.0
2024-06-19 11:11:46,266465000.0,57.932669000000004,11.100309,Under way using engine,11.6,192.05,193.0
2024-06-19 11:11:56,266465000.0,57.93215,11.100093,Under way using engine,11.6,192.2,193.0
2024-06-19 11:12:06,266465000.0,57.931628,11.09988,Under way using engine,11.6,192.1,193.0
2024-06-19 11:12:16,266465000.0,57.931103,11.099667,Under way using engine,11.6,192.4,192.0
2024-06-19 11:12:26,266465000.0,57.93063,11.099475,Under way using engine,11.6,192.2,192.0
2024-06-19 11:12:36,266465000.0,57.93004,11.099243,Under way using engine,11.6,191.9,192.0
2024-06-19 11:12:46,266465000.0,57.929511500000004,11.0990355,Under way using engine,11.6,192.0,192.5
2024-06-19 11:12:56,266465000.0,57.928983,11.098828,Under way using engine,11.6,192.1,193.0
2024-06-19 11:13:06,266465000.0,57.928458,11.098615,Under way using engine,11.6,192.1,192.0
2024-06-19 11:13:16,266465000.0,57.927932,11.098403,Under way using engine,11.6,192.0,192.0
2024-06-19 11:13:26,266465000.0,57.927455,11.098217,Under way using engine,11.6,191.9,192.0
2024-06-19 11:13:36,266465000.0,57.926877,11.097987,Under way using engine,11.6,192.2,192.0
2024-06-19 11:13:46,266465000.0,57.9263545,11.097785,Under way using engine,11.6,192.0,192.0
2024-06-19 11:13:56,266465000.0,57.925832,11.097583,Under way using engine,11.6,191.8,192.0
2024-06-19 11:14:06,266465000.0,57.92531,11.097373,Under way using engine,11.6,191.9,192.0
2024-06-19 11:14:16,266465000.0,57.924783,11.097173,Under way using engine,11.6,191.6,192.0
2024-06-19 11:14:26,266465000.0,57.924253,11.096965,Under way using engine,11.7,191.7,192.0
2024-06-19 11:14:36,266465000.0,57.923732,11.096755,Under way using engine,11.6,191.9,192.0
2024-06-19 11:14:46,266465000.0,57.923204999999996,11.096546499999999,Under way using engine,11.649999999999999,191.8,192.5
2024-06-19 11:14:56,266465000.0,57.922678,11.096338,Under way using engine,11.7,191.7,193.0
2024-06-19 11:15:06,266465000.0,57.92215,11.096135,Under way using engine,11.6,191.9,193.0
2024-06-19 11:15:16,266465000.0,57.921677,11.095945,Under way using engine,11.7,191.8,193.0
2024-06-19 11:15:26,266465000.0,57.9211,11.09572,Under way using engine,11.6,191.7,193.0
2024-06-19 11:15:36,266465000.0,57.920573,11.095518,Under way using engine,11.6,191.8,193.0
2024-06-19 11:15:46,266465000.0,57.920045,11.0953005,Under way using engine,11.6,192.4,193.5
2024-06-19 11:15:56,266465000.0,57.919517,11.095083,Under way using engine,11.6,193.0,194.0
