Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 05:40:17,231855000.0,57.528017,11.39976,Under way using engine,10.5,318.0,321.0
2024-04-25 05:40:27,231855000.0,57.528383,11.39916,Under way using engine,10.5,318.1,321.0
2024-04-25 05:40:37,231855000.0,57.528745,11.398555,Under way using engine,10.5,318.0,321.0
2024-04-25 05:40:47,231855000.0,57.529107,11.397953,Under way using engine,10.4,318.1,321.0
2024-04-25 05:40:57,231855000.0,57.529471,11.397354,Under way using engine,10.4,318.3,320.5
2024-04-25 05:41:07,231855000.0,57.529835,11.396755,Under way using engine,10.4,318.5,320.0
2024-04-25 05:41:17,231855000.0,57.5302,11.396152,Under way using engine,10.4,318.4,320.0
2024-04-25 05:41:27,231855000.0,57.530561500000005,11.39555,Under way using engine,10.4,318.25,320.0
2024-04-25 05:41:37,231855000.0,57.530923,11.394948,Under way using engine,10.4,318.1,320.0
2024-04-25 05:41:47,231855000.0,57.531284666666664,11.394347999999999,Under way using engine,10.4,318.06666666666666,320.3333333333333
2024-04-25 05:41:57,231855000.0,57.531646333333335,11.393748,Under way using engine,10.4,318.03333333333336,320.6666666666667
2024-04-25 05:42:07,231855000.0,57.532008,11.393148,Under way using engine,10.4,318.0,321.0
2024-04-25 05:42:17,231855000.0,57.53236866666666,11.392552,Under way using engine,10.4,318.1333333333333,321.0
2024-04-25 05:42:27,231855000.0,57.532729333333336,11.391956,Under way using engine,10.4,318.26666666666665,321.0
2024-04-25 05:42:37,231855000.0,57.53309,11.39136,Under way using engine,10.4,318.4,321.0
2024-04-25 05:42:47,231855000.0,57.53345,11.3907615,Under way using engine,10.4,318.45,321.0
2024-04-25 05:42:57,231855000.0,57.53381,11.390163,Under way using engine,10.4,318.5,321.0
2024-04-25 05:43:07,231855000.0,57.534175,11.389568,Under way using engine,10.4,318.6,321.0
2024-04-25 05:43:17,231855000.0,57.534540666666665,11.388977,Under way using engine,10.4,318.7666666666667,320.6666666666667
2024-04-25 05:43:27,231855000.0,57.53490633333333,11.388386,Under way using engine,10.4,318.93333333333334,320.3333333333333
2024-04-25 05:43:37,231855000.0,57.535272,11.387795,Under way using engine,10.4,319.1,320.0
2024-04-25 05:43:47,231855000.0,57.535635,11.3871965,Under way using engine,10.4,318.85,320.0
2024-04-25 05:43:57,231855000.0,57.535998,11.386598,Under way using engine,10.4,318.6,320.0
2024-04-25 05:44:07,231855000.0,57.536362,11.386003,Under way using engine,10.4,318.7,320.0
2024-04-25 05:44:17,231855000.0,57.536726333333334,11.385408,Under way using engine,10.433333333333334,318.76666666666665,320.3333333333333
2024-04-25 05:44:27,231855000.0,57.537090666666664,11.384813000000001,Under way using engine,10.466666666666667,318.8333333333333,320.6666666666667
2024-04-25 05:44:37,231855000.0,57.537455,11.384218,Under way using engine,10.5,318.9,321.0
2024-04-25 05:44:47,231855000.0,57.537819999999996,11.383623,Under way using engine,10.45,318.75,320.5
2024-04-25 05:44:57,231855000.0,57.538185,11.383028,Under way using engine,10.4,318.6,320.0
2024-04-25 05:45:07,231855000.0,57.538548,11.382425,Under way using engine,10.4,318.3,320.0
