Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 20:38:34,244704000.0,55.935688,7.91606,Under way using engine,10.0,55.1,61.0
2024-06-15 20:38:44,244704000.0,55.935977,7.916715,Under way using engine,10.4,52.2,62.0
2024-06-15 20:38:54,244704000.0,55.9362626,7.9174164,Under way using engine,10.42,53.080000000000005,62.6
2024-06-15 20:39:04,244704000.0,55.9365482,7.9181178,Under way using engine,10.44,53.96,63.2
2024-06-15 20:39:14,244704000.0,55.9368338,7.9188192,Under way using engine,10.46,54.84,63.8
2024-06-15 20:39:24,244704000.0,55.9371194,7.9195206,Under way using engine,10.48,55.72,64.4
2024-06-15 20:39:34,244704000.0,55.937405,7.920222,Under way using engine,10.5,56.6,65.0
2024-06-15 20:39:44,244704000.0,55.937677,7.920903,Under way using engine,10.7,55.0,66.0
2024-06-15 20:39:54,244704000.0,55.937954,7.921615,Under way using engine,10.68,55.02,66.0
2024-06-15 20:40:04,244704000.0,55.938231,7.922327,Under way using engine,10.66,55.04,66.0
2024-06-15 20:40:14,244704000.0,55.938508,7.923039,Under way using engine,10.639999999999999,55.06,66.0
2024-06-15 20:40:24,244704000.0,55.938785,7.923751,Under way using engine,10.62,55.08,66.0
2024-06-15 20:40:34,244704000.0,55.939062,7.924463,Under way using engine,10.6,55.1,66.0
2024-06-15 20:40:44,244704000.0,55.9393295,7.925166333333333,Under way using engine,10.533333333333333,55.016666666666666,66.0
2024-06-15 20:40:54,244704000.0,55.939597,7.925869666666667,Under way using engine,10.466666666666667,54.93333333333334,66.0
2024-06-15 20:41:04,244704000.0,55.9398645,7.926573,Under way using engine,10.399999999999999,54.85,66.0
2024-06-15 20:41:14,244704000.0,55.940132,7.927276333333333,Under way using engine,10.333333333333332,54.766666666666666,66.0
2024-06-15 20:41:24,244704000.0,55.9403995,7.927979666666667,Under way using engine,10.266666666666666,54.68333333333334,66.0
2024-06-15 20:41:34,244704000.0,55.940667,7.928683,Under way using engine,10.2,54.6,66.0
2024-06-15 20:41:44,244704000.0,55.9409255,7.929397166666667,Under way using engine,10.266666666666666,54.75,65.83333333333333
2024-06-15 20:41:54,244704000.0,55.941184,7.9301113333333335,Under way using engine,10.333333333333332,54.9,65.66666666666667
