Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 20:24:49,247386800.0,55.801948,7.39259,Under way using engine,17.1,197.6,197.0
2024-03-01 20:24:59,247386800.0,55.801178666666665,7.392134,Under way using engine,17.1,197.73333333333332,196.66666666666666
2024-03-01 20:25:09,247386800.0,55.800409333333334,7.391678,Under way using engine,17.1,197.86666666666667,196.33333333333334
2024-03-01 20:25:19,247386800.0,55.79964,7.391222,Under way using engine,17.1,198.0,196.0
2024-03-01 20:25:29,247386800.0,55.798912666666666,7.3908146666666665,Under way using engine,17.1,197.66666666666666,196.0
2024-03-01 20:25:39,247386800.0,55.79818533333333,7.390407333333333,Under way using engine,17.1,197.33333333333334,196.0
2024-03-01 20:25:49,247386800.0,55.797458,7.39,Under way using engine,17.1,197.0,196.0
2024-03-01 20:25:59,247386800.0,55.79668866666667,7.389562333333333,Under way using engine,17.033333333333335,197.1,196.0
2024-03-01 20:26:09,247386800.0,55.79591933333333,7.389124666666667,Under way using engine,16.966666666666665,197.20000000000002,196.0
2024-03-01 20:26:19,247386800.0,55.79515,7.388687,Under way using engine,16.9,197.3,196.0
2024-03-01 20:26:29,247386800.0,55.79443233333333,7.388269,Under way using engine,16.9,197.43333333333334,196.0
2024-03-01 20:26:39,247386800.0,55.793714666666666,7.3878509999999995,Under way using engine,16.9,197.56666666666666,196.0
2024-03-01 20:26:49,247386800.0,55.792997,7.387433,Under way using engine,16.9,197.7,196.0
2024-03-01 20:26:59,247386800.0,55.79222033333333,7.386985999999999,Under way using engine,16.933333333333334,197.96666666666667,196.33333333333334
2024-03-01 20:27:09,247386800.0,55.791443666666666,7.386539,Under way using engine,16.966666666666665,198.23333333333332,196.66666666666666
2024-03-01 20:27:19,247386800.0,55.790667,7.386092,Under way using engine,17.0,198.5,197.0
2024-03-01 20:27:29,247386800.0,55.789951333333335,7.385681333333333,Under way using engine,17.0,198.23333333333332,196.66666666666666
2024-03-01 20:27:39,247386800.0,55.78923566666666,7.385270666666666,Under way using engine,17.0,197.96666666666667,196.33333333333334
2024-03-01 20:27:49,247386800.0,55.78852,7.38486,Under way using engine,17.0,197.7,196.0
2024-03-01 20:27:59,247386800.0,55.78774266666667,7.384407333333333,Under way using engine,16.966666666666665,197.53333333333333,196.0
2024-03-01 20:28:09,247386800.0,55.786965333333335,7.383954666666667,Under way using engine,16.933333333333334,197.36666666666665,196.0
2024-03-01 20:28:19,247386800.0,55.786188,7.383502,Under way using engine,16.9,197.2,196.0
2024-03-01 20:28:29,247386800.0,55.785477666666665,7.383082333333333,Under way using engine,16.9,197.16666666666666,196.0
2024-03-01 20:28:39,247386800.0,55.784767333333335,7.382662666666667,Under way using engine,16.9,197.13333333333333,196.0
2024-03-01 20:28:49,247386800.0,55.784057,7.382243,Under way using engine,16.9,197.1,196.0
2024-03-01 20:28:59,247386800.0,55.78329233333333,7.3818003333333335,Under way using engine,16.866666666666667,197.33333333333334,196.0
2024-03-01 20:29:09,247386800.0,55.78252766666667,7.381357666666666,Under way using engine,16.833333333333332,197.56666666666666,196.0
2024-03-01 20:29:19,247386800.0,55.781763,7.380915,Under way using engine,16.8,197.8,196.0
2024-03-01 20:29:29,247386800.0,55.781044333333334,7.380492333333334,Under way using engine,16.833333333333332,197.93333333333334,196.33333333333334
2024-03-01 20:29:39,247386800.0,55.78032566666666,7.3800696666666665,Under way using engine,16.866666666666667,198.06666666666666,196.66666666666666
2024-03-01 20:29:49,247386800.0,55.779607,7.379647,Under way using engine,16.9,198.2,197.0
2024-03-01 20:29:59,247386800.0,55.778843,7.3792013333333335,Under way using engine,16.9,198.4,197.0
2024-03-01 20:30:09,247386800.0,55.778079,7.378755666666667,Under way using engine,16.9,198.6,197.0
2024-03-01 20:30:19,247386800.0,55.777315,7.37831,Under way using engine,16.9,198.8,197.0
2024-03-01 20:30:29,247386800.0,55.776605,7.377884,Under way using engine,16.9,198.63333333333335,197.0
2024-03-01 20:30:39,247386800.0,55.775895,7.377458,Under way using engine,16.9,198.46666666666667,197.0
2024-03-01 20:30:49,247386800.0,55.775185,7.377032,Under way using engine,16.9,198.3,197.0
2024-03-01 20:30:59,247386800.0,55.774421000000004,7.376578666666666,Under way using engine,16.933333333333334,198.20000000000002,196.66666666666666
2024-03-01 20:31:09,247386800.0,55.773657,7.376125333333333,Under way using engine,16.966666666666665,198.1,196.33333333333334
2024-03-01 20:31:19,247386800.0,55.772893,7.375672,Under way using engine,17.0,198.0,196.0
2024-03-01 20:31:29,247386800.0,55.772179666666666,7.375249,Under way using engine,16.966666666666665,198.03333333333333,196.0
