Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 00:56:27,246366000.0,55.463167,7.941743,Under way using engine,0.8,122.1,126.0
2024-03-09 00:56:37,246366000.0,55.463152,7.941798,Under way using engine,0.8,118.6,126.0
2024-03-09 00:56:47,246366000.0,55.463137,7.941853,Under way using engine,0.8,115.1,126.0
2024-03-09 00:56:57,246366000.0,55.46312,7.941905,Under way using engine,0.8,115.6,126.0
2024-03-09 00:57:07,246366000.0,55.463103,7.941958,Under way using engine,0.8,117.4,126.0
2024-03-09 00:57:17,246366000.0,55.463083999999995,7.942014,Under way using engine,0.8,115.80000000000001,126.0
2024-03-09 00:57:27,246366000.0,55.463065,7.94207,Under way using engine,0.8,114.2,126.0
2024-03-09 00:57:37,246366000.0,55.4630435,7.9421485,Under way using engine,0.9500000000000001,115.85,125.5
2024-03-09 00:57:47,246366000.0,55.463022,7.942227,Under way using engine,1.1,117.5,125.0
2024-03-09 00:57:57,246366000.0,55.462997,7.94233,Under way using engine,1.3,115.3,125.0
2024-03-09 00:58:07,246366000.0,55.46297,7.942425,Under way using engine,1.5,114.1,124.0
2024-03-09 00:58:17,246366000.0,55.4629325,7.942546500000001,Under way using engine,1.65,116.85,124.5
2024-03-09 00:58:27,246366000.0,55.462895,7.942668,Under way using engine,1.8,119.6,125.0
2024-03-09 00:58:37,246366000.0,55.46284850000001,7.9428115,Under way using engine,1.9500000000000002,119.25,125.0
2024-03-09 00:58:47,246366000.0,55.462802,7.942955,Under way using engine,2.1,118.9,125.0
2024-03-09 00:58:57,246366000.0,55.46276,7.9431,Under way using engine,2.2,120.1,126.0
2024-03-09 00:59:07,246366000.0,55.462697,7.943272,Under way using engine,2.3,121.7,126.0
2024-03-09 00:59:17,246366000.0,55.462642,7.943441,Under way using engine,2.4,121.9,126.5
2024-03-09 00:59:27,246366000.0,55.462587,7.94361,Under way using engine,2.5,122.1,127.0
2024-03-09 00:59:37,246366000.0,55.462522,7.9437865,Under way using engine,2.55,122.15,126.5
2024-03-09 00:59:47,246366000.0,55.462457,7.943963,Under way using engine,2.6,122.2,126.0
2024-03-09 00:59:57,246366000.0,55.46239,7.944145,Under way using engine,2.7,120.8,126.0
2024-03-09 01:00:07,246366000.0,55.462332,7.944352,Under way using engine,2.9,120.5,125.0
2024-03-09 01:00:17,246366000.0,55.462261000000005,7.944574,Under way using engine,2.975,120.275,124.75
2024-03-09 01:00:27,246366000.0,55.46219000000001,7.944796,Under way using engine,3.05,120.05,124.5
2024-03-09 01:00:37,246366000.0,55.462119,7.945018,Under way using engine,3.125,119.82499999999999,124.25
2024-03-09 01:00:47,246366000.0,55.462048,7.94524,Under way using engine,3.2,119.6,124.0
2024-03-09 01:00:57,246366000.0,55.461968,7.945477,Under way using engine,3.3,120.0,124.0
2024-03-09 01:01:07,246366000.0,55.461892,7.945685,Under way using engine,3.4,119.7,125.0
2024-03-09 01:01:17,246366000.0,55.46180525,7.945933,Under way using engine,3.475,120.175,125.25
2024-03-09 01:01:27,246366000.0,55.4617185,7.946181,Under way using engine,3.55,120.65,125.5
2024-03-09 01:01:37,246366000.0,55.46163175,7.946429,Under way using engine,3.625,121.125,125.75
2024-03-09 01:01:47,246366000.0,55.461545,7.946677,Under way using engine,3.7,121.6,126.0
2024-03-09 01:01:57,246366000.0,55.461457,7.94693,Under way using engine,3.7,121.4,126.0
2024-03-09 01:02:07,246366000.0,55.461368500000006,7.947184,Under way using engine,3.75,121.45,125.5
2024-03-09 01:02:17,246366000.0,55.46128,7.947438,Under way using engine,3.8,121.5,125.0
2024-03-09 01:02:27,246366000.0,55.461184333333335,7.947716333333333,Under way using engine,3.833333333333333,121.5,125.0
2024-03-09 01:02:37,246366000.0,55.46108866666667,7.947994666666667,Under way using engine,3.8666666666666667,121.5,125.0
2024-03-09 01:02:47,246366000.0,55.460993,7.948273,Under way using engine,3.9,121.5,125.0
2024-03-09 01:02:57,246366000.0,55.460892,7.948541333333334,Under way using engine,4.0,122.03333333333333,125.33333333333333
2024-03-09 01:03:07,246366000.0,55.460791,7.9488096666666666,Under way using engine,4.1,122.56666666666666,125.66666666666667
2024-03-09 01:03:17,246366000.0,55.46069,7.949078,Under way using engine,4.2,123.1,126.0
2024-03-09 01:03:27,246366000.0,55.46057066666667,7.949394666666667,Under way using engine,4.333333333333333,123.13333333333333,125.66666666666667
2024-03-09 01:03:37,246366000.0,55.46045133333333,7.949711333333333,Under way using engine,4.466666666666667,123.16666666666667,125.33333333333333
2024-03-09 01:03:47,246366000.0,55.460332,7.950028,Under way using engine,4.6,123.2,125.0
2024-03-09 01:03:57,246366000.0,55.46022966666667,7.950341333333333,Under way using engine,4.666666666666666,121.56666666666666,124.0
2024-03-09 01:04:07,246366000.0,55.46012733333333,7.950654666666666,Under way using engine,4.733333333333333,119.93333333333334,123.0
2024-03-09 01:04:17,246366000.0,55.460025,7.950968,Under way using engine,4.8,118.3,122.0
2024-03-09 01:04:27,246366000.0,55.45991266666667,7.951324333333333,Under way using engine,4.833333333333333,118.89999999999999,122.0
2024-03-09 01:04:37,246366000.0,55.459800333333334,7.951680666666666,Under way using engine,4.866666666666667,119.5,122.0
2024-03-09 01:04:47,246366000.0,55.459688,7.952037,Under way using engine,4.9,120.1,122.0
2024-03-09 01:04:57,246366000.0,55.45957033333333,7.952372333333333,Under way using engine,4.966666666666667,120.63333333333333,122.66666666666667
2024-03-09 01:05:07,246366000.0,55.45945266666667,7.952707666666667,Under way using engine,5.033333333333333,121.16666666666667,123.33333333333333
2024-03-09 01:05:17,246366000.0,55.459335,7.953043,Under way using engine,5.1,121.7,124.0
2024-03-09 01:05:27,246366000.0,55.459211,7.953426,Under way using engine,5.133333333333333,121.5,123.33333333333333
2024-03-09 01:05:37,246366000.0,55.459087,7.953809,Under way using engine,5.166666666666667,121.3,122.66666666666667
2024-03-09 01:05:47,246366000.0,55.458963,7.954192,Under way using engine,5.2,121.1,122.0
2024-03-09 01:05:57,246366000.0,55.45884133333333,7.954540333333333,Under way using engine,5.233333333333333,121.5,122.33333333333333
2024-03-09 01:06:07,246366000.0,55.45871966666667,7.954888666666667,Under way using engine,5.266666666666667,121.89999999999999,122.66666666666667
