Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 18:15:08,261004881.0,55.444198,7.651653,Engaged in fishing,6.6,82.0,89.0
2024-06-26 18:15:18,261004881.0,55.444237,7.652132,Engaged in fishing,6.6,82.0,89.0
2024-06-26 18:15:28,261004881.0,55.4442795,7.6526635,Engaged in fishing,6.6,82.05,89.0
2024-06-26 18:15:38,261004881.0,55.444322,7.653195,Engaged in fishing,6.6,82.1,89.0
2024-06-26 18:15:48,261004881.0,55.44436475,7.653726750000001,Engaged in fishing,6.6,81.75,89.25
2024-06-26 18:15:58,261004881.0,55.4444075,7.6542585,Engaged in fishing,6.6,81.4,89.5
2024-06-26 18:16:08,261004881.0,55.44445025,7.65479025,Engaged in fishing,6.6,81.05,89.75
2024-06-26 18:16:18,261004881.0,55.444493,7.655322,Engaged in fishing,6.6,80.7,90.0
2024-06-26 18:16:28,261004881.0,55.444539,7.6558545,Engaged in fishing,6.65,80.9,89.5
2024-06-26 18:16:38,261004881.0,55.444585,7.656387,Engaged in fishing,6.7,81.1,89.0
2024-06-26 18:16:48,261004881.0,55.44462875,7.6569345,Engaged in fishing,6.675,81.425,89.0
2024-06-26 18:16:58,261004881.0,55.444672499999996,7.657482,Engaged in fishing,6.65,81.75,89.0
2024-06-26 18:17:08,261004881.0,55.44471625,7.6580295,Engaged in fishing,6.625,82.075,89.0
2024-06-26 18:17:18,261004881.0,55.44476,7.658577,Engaged in fishing,6.6,82.4,89.0
2024-06-26 18:17:28,261004881.0,55.444801,7.6590845000000005,Engaged in fishing,6.6,82.4,89.0
2024-06-26 18:17:38,261004881.0,55.444842,7.659592,Engaged in fishing,6.6,82.4,89.0
2024-06-26 18:17:48,261004881.0,55.4448815,7.6601435,Engaged in fishing,6.6,82.4,88.5
2024-06-26 18:17:58,261004881.0,55.444921,7.6606950000000005,Engaged in fishing,6.6,82.4,88.0
2024-06-26 18:18:08,261004881.0,55.4449605,7.6612465,Engaged in fishing,6.6,82.4,87.5
