Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 15:42:05,229879000.0,57.853355,10.841152,Under way using engine,5.5,301.3,282.0
2024-06-09 15:42:15,229879000.0,57.853475,10.840722,Under way using engine,5.55,298.75,281.5
2024-06-09 15:42:25,229879000.0,57.853595,10.840292,Under way using engine,5.6,296.2,281.0
2024-06-09 15:42:35,229879000.0,57.8537,10.8399,Under way using engine,5.5,295.3,280.0
2024-06-09 15:42:45,229879000.0,57.8538,10.839485,Under way using engine,5.3,296.2,280.0
2024-06-09 15:42:55,229879000.0,57.8538865,10.839065,Under way using engine,5.3,294.6,280.0
2024-06-09 15:43:05,229879000.0,57.853973,10.838645,Under way using engine,5.3,293.0,280.0
2024-06-09 15:43:15,229879000.0,57.8540715,10.838203499999999,Under way using engine,5.15,293.25,280.0
2024-06-09 15:43:25,229879000.0,57.85417,10.837762,Under way using engine,5.0,293.5,280.0
2024-06-09 15:43:35,229879000.0,57.854252,10.837387,Under way using engine,5.1,290.1,280.0
2024-06-09 15:43:45,229879000.0,57.854338,10.836968,Under way using engine,5.3,286.8,280.0
2024-06-09 15:43:55,229879000.0,57.854423,10.836543,Under way using engine,5.25,289.0,280.0
2024-06-09 15:44:05,229879000.0,57.854508,10.836118,Under way using engine,5.2,291.2,280.0
2024-06-09 15:44:15,229879000.0,57.8545925,10.835673,Under way using engine,5.300000000000001,290.15,280.0
2024-06-09 15:44:25,229879000.0,57.854677,10.835228,Under way using engine,5.4,289.1,280.0
2024-06-09 15:44:35,229879000.0,57.854757,10.834843,Under way using engine,5.1,293.5,280.0
2024-06-09 15:44:45,229879000.0,57.854847,10.83443,Under way using engine,5.3,291.7,280.0
2024-06-09 15:44:55,229879000.0,57.854942,10.83401,Under way using engine,5.2,296.5,279.0
2024-06-09 15:45:05,229879000.0,57.855043,10.833605,Under way using engine,5.5,296.3,277.0
2024-06-09 15:45:15,229879000.0,57.855135000000004,10.8331665,Under way using engine,5.25,294.0,275.5
2024-06-09 15:45:25,229879000.0,57.855227,10.832728,Under way using engine,5.0,291.7,274.0
2024-06-09 15:45:35,229879000.0,57.85529,10.83235,Under way using engine,5.1,288.0,272.0
2024-06-09 15:45:45,229879000.0,57.855335,10.831937,Under way using engine,5.2,284.4,271.0
2024-06-09 15:45:55,229879000.0,57.855387,10.831512,Under way using engine,5.1,281.8,270.0
2024-06-09 15:46:05,229879000.0,57.85543,10.831097,Under way using engine,4.6,282.5,269.0
2024-06-09 15:46:15,229879000.0,57.8554565,10.830665,Under way using engine,4.75,278.9,268.5
2024-06-09 15:46:25,229879000.0,57.855483,10.830233,Under way using engine,4.9,275.3,268.0
2024-06-09 15:46:35,229879000.0,57.85549,10.82986,Under way using engine,4.9,271.7,268.0
2024-06-09 15:46:45,229879000.0,57.855498,10.829435,Under way using engine,5.0,269.9,268.0
2024-06-09 15:46:55,229879000.0,57.8555,10.829012,Under way using engine,4.9,267.7,268.0
2024-06-09 15:47:05,229879000.0,57.855505,10.828587,Under way using engine,4.9,267.4,269.0
2024-06-09 15:47:15,229879000.0,57.855514,10.8281335,Under way using engine,4.9,269.4,269.0
2024-06-09 15:47:25,229879000.0,57.855523,10.82768,Under way using engine,4.9,271.4,269.0
2024-06-09 15:47:35,229879000.0,57.855533,10.827292,Under way using engine,5.1,269.7,269.0
2024-06-09 15:47:45,229879000.0,57.855545,10.826847,Under way using engine,5.1,269.7,269.0
2024-06-09 15:47:55,229879000.0,57.855552,10.826403,Under way using engine,4.9,270.0,269.0
2024-06-09 15:48:05,229879000.0,57.855563,10.82596,Under way using engine,4.8,272.2,270.0
2024-06-09 15:48:15,229879000.0,57.8555825,10.825489000000001,Under way using engine,5.0,271.85,269.5
2024-06-09 15:48:25,229879000.0,57.855602,10.825018,Under way using engine,5.2,271.5,269.0
2024-06-09 15:48:35,229879000.0,57.855625,10.8246,Under way using engine,5.1,272.2,269.0
2024-06-09 15:48:45,229879000.0,57.855628,10.824163,Under way using engine,4.9,272.4,269.0
2024-06-09 15:48:55,229879000.0,57.855633,10.823682,Under way using engine,5.1,270.9,269.0
2024-06-09 15:49:05,229879000.0,57.855638,10.823283,Under way using engine,5.1,273.7,269.0
2024-06-09 15:49:15,229879000.0,57.8556484,10.8228278,Under way using engine,5.08,273.62,269.0
2024-06-09 15:49:25,229879000.0,57.8556588,10.8223726,Under way using engine,5.06,273.54,269.0
2024-06-09 15:49:35,229879000.0,57.8556692,10.8219174,Under way using engine,5.04,273.46,269.0
2024-06-09 15:49:45,229879000.0,57.8556796,10.8214622,Under way using engine,5.02,273.38,269.0
2024-06-09 15:49:55,229879000.0,57.85569,10.821007,Under way using engine,5.0,273.3,269.0
2024-06-09 15:50:05,229879000.0,57.8556995,10.820561333333334,Under way using engine,5.033333333333333,273.51666666666665,269.0
2024-06-09 15:50:15,229879000.0,57.855709000000004,10.820115666666666,Under way using engine,5.066666666666666,273.73333333333335,269.0
2024-06-09 15:50:25,229879000.0,57.8557185,10.81967,Under way using engine,5.1,273.95000000000005,269.0
2024-06-09 15:50:35,229879000.0,57.855728,10.819224333333334,Under way using engine,5.133333333333334,274.1666666666667,269.0
2024-06-09 15:50:45,229879000.0,57.855737500000004,10.818778666666667,Under way using engine,5.166666666666667,274.3833333333333,269.0
2024-06-09 15:50:55,229879000.0,57.855747,10.818333,Under way using engine,5.2,274.6,269.0
2024-06-09 15:51:05,229879000.0,57.855756666666665,10.817878333333335,Under way using engine,5.2,274.7166666666667,269.0
2024-06-09 15:51:15,229879000.0,57.855766333333335,10.817423666666667,Under way using engine,5.2,274.83333333333337,269.0
2024-06-09 15:51:25,229879000.0,57.855776,10.816969,Under way using engine,5.2,274.95000000000005,269.0
2024-06-09 15:51:35,229879000.0,57.85578566666666,10.816514333333334,Under way using engine,5.2,275.06666666666666,269.0
2024-06-09 15:51:45,229879000.0,57.85579533333333,10.816059666666666,Under way using engine,5.2,275.18333333333334,269.0
2024-06-09 15:51:55,229879000.0,57.855805,10.815605,Under way using engine,5.2,275.3,269.0
2024-06-09 15:52:05,229879000.0,57.85581916666666,10.8151525,Under way using engine,5.216666666666667,275.0,269.0
2024-06-09 15:52:15,229879000.0,57.85583333333333,10.8147,Under way using engine,5.233333333333333,274.7,269.0
2024-06-09 15:52:25,229879000.0,57.855847499999996,10.8142475,Under way using engine,5.25,274.4,269.0
2024-06-09 15:52:35,229879000.0,57.85586166666667,10.813794999999999,Under way using engine,5.266666666666667,274.1,269.0
2024-06-09 15:52:45,229879000.0,57.855875833333336,10.8133425,Under way using engine,5.283333333333333,273.8,269.0
2024-06-09 15:52:55,229879000.0,57.85589,10.81289,Under way using engine,5.3,273.5,269.0
2024-06-09 15:53:05,229879000.0,57.855903250000004,10.812434249999999,Under way using engine,5.35,273.1,269.25
2024-06-09 15:53:15,229879000.0,57.855916500000006,10.811978499999999,Under way using engine,5.4,272.7,269.5
