Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 14:36:21,241703000.0,57.590105,11.23533,Under way using engine,11.1,135.1,132.0
2024-06-29 14:36:31,241703000.0,57.589742333333334,11.236005666666665,Under way using engine,11.1,135.03333333333333,132.0
2024-06-29 14:36:41,241703000.0,57.589379666666666,11.236681333333333,Under way using engine,11.1,134.96666666666667,132.0
2024-06-29 14:36:51,241703000.0,57.589017,11.237357,Under way using engine,11.1,134.9,132.0
2024-06-29 14:37:01,241703000.0,57.588656,11.238028499999999,Under way using engine,11.1,134.95,132.0
2024-06-29 14:37:11,241703000.0,57.588295,11.2387,Under way using engine,11.1,135.0,132.0
2024-06-29 14:37:21,241703000.0,57.587972,11.239307,Under way using engine,11.1,135.0,132.0
2024-06-29 14:37:31,241703000.0,57.587597333333335,11.240002333333333,Under way using engine,11.1,135.1,132.0
2024-06-29 14:37:41,241703000.0,57.58722266666667,11.240697666666668,Under way using engine,11.1,135.20000000000002,132.0
2024-06-29 14:37:51,241703000.0,57.586848,11.241393,Under way using engine,11.1,135.3,132.0
2024-06-29 14:38:01,241703000.0,57.586484,11.242064,Under way using engine,11.1,135.3,132.0
2024-06-29 14:38:11,241703000.0,57.58612,11.242735,Under way using engine,11.1,135.3,132.0
2024-06-29 14:38:21,241703000.0,57.585755,11.243407,Under way using engine,11.1,135.3,132.0
2024-06-29 14:38:31,241703000.0,57.58538933333333,11.244078666666667,Under way using engine,11.066666666666666,135.33333333333334,132.0
2024-06-29 14:38:41,241703000.0,57.585023666666665,11.244750333333332,Under way using engine,11.033333333333333,135.36666666666667,132.0
2024-06-29 14:38:51,241703000.0,57.584658,11.245422,Under way using engine,11.0,135.4,132.0
2024-06-29 14:39:01,241703000.0,57.58429533333333,11.2460905,Under way using engine,11.0,135.4,132.0
2024-06-29 14:39:11,241703000.0,57.58393266666666,11.246758999999999,Under way using engine,11.0,135.4,132.0
2024-06-29 14:39:21,241703000.0,57.583569999999995,11.2474275,Under way using engine,11.0,135.4,132.0
2024-06-29 14:39:31,241703000.0,57.583207333333334,11.248096,Under way using engine,11.0,135.4,132.0
2024-06-29 14:39:41,241703000.0,57.58284466666667,11.2487645,Under way using engine,11.0,135.4,132.0
2024-06-29 14:39:51,241703000.0,57.582482,11.249433,Under way using engine,11.0,135.4,132.0
2024-06-29 14:40:01,241703000.0,57.582119666666664,11.250098666666666,Under way using engine,11.0,135.41666666666669,132.0
2024-06-29 14:40:11,241703000.0,57.581757333333336,11.250764333333333,Under way using engine,11.0,135.43333333333334,132.0
2024-06-29 14:40:21,241703000.0,57.581395,11.25143,Under way using engine,11.0,135.45,132.0
2024-06-29 14:40:31,241703000.0,57.581032666666665,11.252095666666667,Under way using engine,11.0,135.46666666666667,132.0
2024-06-29 14:40:41,241703000.0,57.58067033333334,11.252761333333334,Under way using engine,11.0,135.48333333333335,132.0
2024-06-29 14:40:51,241703000.0,57.580308,11.253427,Under way using engine,11.0,135.5,132.0
2024-06-29 14:41:01,241703000.0,57.57994315384616,11.254093615384615,Under way using engine,11.007692307692308,135.5,132.0
2024-06-29 14:41:11,241703000.0,57.57957830769231,11.25476023076923,Under way using engine,11.015384615384615,135.5,132.0
2024-06-29 14:41:21,241703000.0,57.579213461538465,11.255426846153846,Under way using engine,11.023076923076923,135.5,132.0
2024-06-29 14:41:31,241703000.0,57.578848615384615,11.256093461538462,Under way using engine,11.03076923076923,135.5,132.0
2024-06-29 14:41:41,241703000.0,57.57848376923077,11.256760076923078,Under way using engine,11.038461538461538,135.5,132.0
2024-06-29 14:41:51,241703000.0,57.57811892307692,11.257426692307693,Under way using engine,11.046153846153846,135.5,132.0
2024-06-29 14:42:01,241703000.0,57.57775407692308,11.258093307692308,Under way using engine,11.053846153846154,135.5,132.0
2024-06-29 14:42:11,241703000.0,57.57738923076923,11.258759923076923,Under way using engine,11.061538461538461,135.5,132.0
2024-06-29 14:42:21,241703000.0,57.577024384615385,11.259426538461538,Under way using engine,11.069230769230769,135.5,132.0
2024-06-29 14:42:31,241703000.0,57.576659538461534,11.260093153846155,Under way using engine,11.076923076923077,135.5,132.0
2024-06-29 14:42:41,241703000.0,57.57629469230769,11.26075976923077,Under way using engine,11.084615384615384,135.5,132.0
2024-06-29 14:42:51,241703000.0,57.57592984615384,11.261426384615385,Under way using engine,11.092307692307692,135.5,132.0
2024-06-29 14:43:01,241703000.0,57.575565,11.262093,Under way using engine,11.1,135.5,132.0
2024-06-29 14:43:11,241703000.0,57.575198666666665,11.2627595,Under way using engine,11.083333333333332,135.51666666666665,132.0
2024-06-29 14:43:21,241703000.0,57.57483233333333,11.263426,Under way using engine,11.066666666666666,135.53333333333333,132.0
2024-06-29 14:43:31,241703000.0,57.574466,11.2640925,Under way using engine,11.05,135.55,132.0
2024-06-29 14:43:41,241703000.0,57.57409966666666,11.264759,Under way using engine,11.033333333333333,135.56666666666666,132.0
2024-06-29 14:43:51,241703000.0,57.57373333333333,11.265425500000001,Under way using engine,11.016666666666666,135.58333333333331,132.0
2024-06-29 14:44:01,241703000.0,57.573367,11.266092,Under way using engine,11.0,135.6,132.0
2024-06-29 14:44:11,241703000.0,57.57300325,11.266749,Under way using engine,11.0,135.675,132.0
2024-06-29 14:44:21,241703000.0,57.572639499999994,11.267406000000001,Under way using engine,11.0,135.75,132.0
2024-06-29 14:44:31,241703000.0,57.572275749999996,11.268063,Under way using engine,11.0,135.825,132.0
2024-06-29 14:44:41,241703000.0,57.571912,11.26872,Under way using engine,11.0,135.9,132.0
2024-06-29 14:44:51,241703000.0,57.5715445,11.269379,Under way using engine,11.0,135.95,132.0
2024-06-29 14:45:01,241703000.0,57.571177,11.270038,Under way using engine,11.0,136.0,132.0
2024-06-29 14:45:11,241703000.0,57.570809499999996,11.270696749999999,Under way using engine,11.0,136.0,132.0
2024-06-29 14:45:21,241703000.0,57.570442,11.271355499999999,Under way using engine,11.0,136.0,132.0
2024-06-29 14:45:31,241703000.0,57.570074500000004,11.27201425,Under way using engine,11.0,136.0,132.0
2024-06-29 14:45:41,241703000.0,57.569707,11.272673,Under way using engine,11.0,136.0,132.0
2024-06-29 14:45:51,241703000.0,57.569341,11.273333000000001,Under way using engine,11.0,135.95,132.0
2024-06-29 14:46:01,241703000.0,57.568975,11.273993,Under way using engine,11.0,135.9,132.0
2024-06-29 14:46:11,241703000.0,57.56861,11.274649666666667,Under way using engine,11.0,135.83333333333334,132.0
2024-06-29 14:46:21,241703000.0,57.568245000000005,11.275306333333335,Under way using engine,11.0,135.76666666666665,132.0
2024-06-29 14:46:31,241703000.0,57.56788,11.275963,Under way using engine,11.0,135.7,132.0
2024-06-29 14:46:41,241703000.0,57.567517,11.276625,Under way using engine,11.0,135.7,132.0
2024-06-29 14:46:51,241703000.0,57.56715,11.277282,Under way using engine,11.0,135.9,132.0
2024-06-29 14:47:01,241703000.0,57.566783,11.277938,Under way using engine,11.0,136.0,132.0
2024-06-29 14:47:11,241703000.0,57.566417666666666,11.278593,Under way using engine,11.0,136.0,132.0
2024-06-29 14:47:21,241703000.0,57.56605233333333,11.279247999999999,Under way using engine,11.0,136.0,132.0
2024-06-29 14:47:31,241703000.0,57.565687,11.279903,Under way using engine,11.0,136.0,132.0
2024-06-29 14:47:41,241703000.0,57.565318,11.28056,Under way using engine,11.0,136.0,132.0
2024-06-29 14:47:51,241703000.0,57.564952,11.281215,Under way using engine,11.0,136.0,132.0
2024-06-29 14:48:01,241703000.0,57.5645835,11.2818705,Under way using engine,11.0,136.075,132.0
2024-06-29 14:48:11,241703000.0,57.564215000000004,11.282526,Under way using engine,11.0,136.15,132.0
