Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 00:37:20,244909000.0,57.690258,10.730432,Under way using engine,12.2,65.8,71.0
2024-06-15 00:37:30,244909000.0,57.690473499999996,10.731402,Under way using engine,12.2,66.125,70.75
2024-06-15 00:37:40,244909000.0,57.690689,10.732372,Under way using engine,12.2,66.44999999999999,70.5
2024-06-15 00:37:50,244909000.0,57.6909045,10.733342,Under way using engine,12.2,66.77499999999999,70.25
2024-06-15 00:38:00,244909000.0,57.69112,10.734312,Under way using engine,12.2,67.1,70.0
2024-06-15 00:38:10,244909000.0,57.69112,10.734312,Under way using engine,12.2,67.1,70.0
2024-06-15 00:38:20,244909000.0,57.691568,10.736258,Under way using engine,12.2,67.1,69.0
2024-06-15 00:38:30,244909000.0,57.69182266666667,10.737247,Under way using engine,12.233333333333333,65.96666666666667,68.33333333333333
2024-06-15 00:38:40,244909000.0,57.69207733333333,10.738235999999999,Under way using engine,12.266666666666667,64.83333333333333,67.66666666666667
2024-06-15 00:38:50,244909000.0,57.692332,10.739225,Under way using engine,12.3,63.7,67.0
2024-06-15 00:39:00,244909000.0,57.692583,10.74015,Under way using engine,12.3,63.5,66.33333333333333
2024-06-15 00:39:10,244909000.0,57.692834000000005,10.741075,Under way using engine,12.3,63.300000000000004,65.66666666666667
2024-06-15 00:39:20,244909000.0,57.693085,10.742,Under way using engine,12.3,63.1,65.0
2024-06-15 00:39:30,244909000.0,57.69336766666667,10.742972333333334,Under way using engine,12.333333333333334,62.800000000000004,65.0
2024-06-15 00:39:40,244909000.0,57.69365033333334,10.743944666666666,Under way using engine,12.366666666666667,62.5,65.0
2024-06-15 00:39:50,244909000.0,57.693933,10.744917,Under way using engine,12.4,62.2,65.0
2024-06-15 00:40:00,244909000.0,57.69420133333333,10.745819,Under way using engine,12.433333333333334,61.733333333333334,65.0
2024-06-15 00:40:10,244909000.0,57.69446966666667,10.746721,Under way using engine,12.466666666666667,61.266666666666666,65.0
2024-06-15 00:40:20,244909000.0,57.694738,10.747623,Under way using engine,12.5,60.8,65.0
2024-06-15 00:40:30,244909000.0,57.69502,10.748567,Under way using engine,12.5,60.0,66.0
2024-06-15 00:40:40,244909000.0,57.695308999999995,10.74955,Under way using engine,12.45,61.15,66.0
2024-06-15 00:40:50,244909000.0,57.695598,10.750533,Under way using engine,12.4,62.3,66.0
2024-06-15 00:41:00,244909000.0,57.69584966666667,10.751447,Under way using engine,12.366666666666667,62.33333333333333,64.66666666666667
2024-06-15 00:41:10,244909000.0,57.69610133333333,10.752361,Under way using engine,12.333333333333334,62.36666666666667,63.333333333333336
2024-06-15 00:41:20,244909000.0,57.696353,10.753275,Under way using engine,12.3,62.4,62.0
2024-06-15 00:41:30,244909000.0,57.696662,10.754187,Under way using engine,12.4,60.0,61.0
2024-06-15 00:41:40,244909000.0,57.696992,10.755137000000001,Under way using engine,12.45,58.2,61.0
2024-06-15 00:41:50,244909000.0,57.697322,10.756087,Under way using engine,12.5,56.4,61.0
2024-06-15 00:42:00,244909000.0,57.6976345,10.75699,Under way using engine,12.55,56.7,62.0
2024-06-15 00:42:10,244909000.0,57.697947,10.757893,Under way using engine,12.6,57.0,63.0
2024-06-15 00:42:20,244909000.0,57.698203,10.758723,Under way using engine,12.5,58.0,64.0
2024-06-15 00:42:30,244909000.0,57.6985,10.759658,Under way using engine,12.5,59.4,64.0
2024-06-15 00:42:40,244909000.0,57.698808,10.76059975,Under way using engine,12.5,58.85,63.0
