Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 17:29:05,538009978.0,57.802327,10.700493,Under way using engine,7.3,94.8,98.0
2024-03-09 17:30:05,538009978.0,57.802112,10.704313,Under way using engine,7.3,95.2,98.0
2024-03-09 17:31:05,538009978.0,57.8017557804878,10.708141414634147,Under way using engine,7.307317073170731,95.6829268292683,98.39024390243902
2024-03-09 17:32:05,538009978.0,57.80139956097561,10.711969829268293,Under way using engine,7.314634146341463,96.16585365853659,98.78048780487805
2024-03-09 17:33:05,538009978.0,57.80104334146341,10.715798243902439,Under way using engine,7.3219512195121945,96.64878048780488,99.17073170731707
2024-03-09 17:34:05,538009978.0,57.80068712195122,10.719626658536587,Under way using engine,7.329268292682927,97.13170731707318,99.5609756097561
2024-03-09 17:35:05,538009978.0,57.80033090243902,10.723455073170733,Under way using engine,7.336585365853658,97.61463414634147,99.95121951219512
2024-03-09 17:36:05,538009978.0,57.79997468292683,10.727283487804879,Under way using engine,7.34390243902439,98.09756097560975,100.34146341463415
2024-03-09 17:37:05,538009978.0,57.79961846341463,10.731111902439025,Under way using engine,7.351219512195121,98.58048780487805,100.73170731707317
2024-03-09 17:38:05,538009978.0,57.79926224390244,10.734940317073171,Under way using engine,7.3585365853658535,99.06341463414634,101.1219512195122
2024-03-09 17:39:05,538009978.0,57.79890602439024,10.738768731707317,Under way using engine,7.365853658536585,99.54634146341463,101.51219512195122
2024-03-09 17:40:05,538009978.0,57.79854980487805,10.742597146341463,Under way using engine,7.373170731707317,100.02926829268293,101.90243902439025
2024-03-09 17:41:05,538009978.0,57.79819358536585,10.746425560975611,Under way using engine,7.380487804878048,100.51219512195122,102.29268292682927
2024-03-09 17:42:05,538009978.0,57.79783736585366,10.750253975609757,Under way using engine,7.38780487804878,100.99512195121952,102.6829268292683
2024-03-09 17:43:05,538009978.0,57.79748114634146,10.754082390243903,Under way using engine,7.395121951219512,101.47804878048781,103.07317073170732
2024-03-09 17:44:05,538009978.0,57.79712492682927,10.75791080487805,Under way using engine,7.402439024390244,101.9609756097561,103.46341463414635
2024-03-09 17:45:05,538009978.0,57.79676870731707,10.761739219512195,Under way using engine,7.409756097560975,102.4439024390244,103.85365853658537
2024-03-09 17:46:05,538009978.0,57.79641248780488,10.765567634146342,Under way using engine,7.417073170731707,102.92682926829268,104.2439024390244
2024-03-09 17:47:05,538009978.0,57.79605626829268,10.769396048780488,Under way using engine,7.4243902439024385,103.40975609756097,104.63414634146342
2024-03-09 17:48:05,538009978.0,57.79570004878049,10.773224463414635,Under way using engine,7.431707317073171,103.89268292682927,105.02439024390245
2024-03-09 17:49:05,538009978.0,57.79534382926829,10.777052878048782,Under way using engine,7.439024390243902,104.37560975609756,105.41463414634147
2024-03-09 17:50:05,538009978.0,57.7949876097561,10.780881292682928,Under way using engine,7.446341463414634,104.85853658536585,105.8048780487805
2024-03-09 17:51:05,538009978.0,57.7946313902439,10.784709707317074,Under way using engine,7.453658536585365,105.34146341463415,106.1951219512195
2024-03-09 17:52:05,538009978.0,57.79427517073171,10.78853812195122,Under way using engine,7.4609756097560975,105.82439024390244,106.58536585365854
2024-03-09 17:53:05,538009978.0,57.79391895121951,10.792366536585366,Under way using engine,7.468292682926829,106.30731707317074,106.97560975609755
2024-03-09 17:54:05,538009978.0,57.79356273170732,10.796194951219514,Under way using engine,7.475609756097561,106.79024390243903,107.3658536585366
2024-03-09 17:55:05,538009978.0,57.79320651219512,10.80002336585366,Under way using engine,7.482926829268292,107.27317073170732,107.7560975609756
2024-03-09 17:56:05,538009978.0,57.79285029268293,10.803851780487806,Under way using engine,7.490243902439024,107.7560975609756,108.14634146341463
2024-03-09 17:57:05,538009978.0,57.79249407317073,10.807680195121952,Under way using engine,7.497560975609756,108.2390243902439,108.53658536585365
2024-03-09 17:58:05,538009978.0,57.79213785365854,10.811508609756098,Under way using engine,7.504878048780488,108.72195121951219,108.92682926829268
2024-03-09 17:59:05,538009978.0,57.79178163414634,10.815337024390244,Under way using engine,7.512195121951219,109.20487804878049,109.3170731707317
2024-03-09 18:00:05,538009978.0,57.79142541463415,10.81916543902439,Under way using engine,7.519512195121951,109.68780487804878,109.70731707317073
2024-03-09 18:01:05,538009978.0,57.79106919512195,10.822993853658538,Under way using engine,7.5268292682926825,110.17073170731707,110.09756097560975
2024-03-09 18:02:05,538009978.0,57.79071297560976,10.826822268292684,Under way using engine,7.534146341463415,110.65365853658537,110.48780487804878
2024-03-09 18:03:05,538009978.0,57.79035675609756,10.83065068292683,Under way using engine,7.541463414634146,111.13658536585366,110.8780487804878
2024-03-09 18:04:05,538009978.0,57.79000053658537,10.834479097560976,Under way using engine,7.548780487804878,111.61951219512196,111.26829268292683
2024-03-09 18:05:05,538009978.0,57.78964431707317,10.838307512195122,Under way using engine,7.556097560975609,112.10243902439024,111.65853658536585
2024-03-09 18:06:05,538009978.0,57.78928809756098,10.842135926829268,Under way using engine,7.5634146341463415,112.58536585365854,112.04878048780488
2024-03-09 18:07:05,538009978.0,57.78893187804878,10.845964341463414,Under way using engine,7.570731707317073,113.06829268292682,112.4390243902439
2024-03-09 18:08:05,538009978.0,57.78857565853659,10.849792756097562,Under way using engine,7.578048780487805,113.55121951219512,112.82926829268293
2024-03-09 18:09:05,538009978.0,57.78821943902439,10.853621170731708,Under way using engine,7.585365853658536,114.03414634146341,113.21951219512195
2024-03-09 18:10:05,538009978.0,57.7878632195122,10.857449585365854,Under way using engine,7.5926829268292675,114.5170731707317,113.60975609756098
2024-03-09 18:11:05,538009978.0,57.787507,10.861278,Under way using engine,7.6,115.0,114.0
2024-03-09 18:12:05,538009978.0,57.786638,10.864835,Under way using engine,7.6,114.4,114.0
2024-03-09 18:13:05,538009978.0,57.785697,10.868375,Under way using engine,7.5,116.3,114.0
2024-03-09 18:14:05,538009978.0,57.784752,10.871912,Under way using engine,7.6,114.6,113.0
2024-03-09 18:15:05,538009978.0,57.783865,10.87543,Under way using engine,7.6,115.8,114.0
2024-03-09 18:16:05,538009978.0,57.782925,10.878957,Under way using engine,7.6,115.8,114.0
2024-03-09 18:17:05,538009978.0,57.782002,10.882527,Under way using engine,7.6,117.4,115.0
2024-03-09 18:18:05,538009978.0,57.781020999999996,10.88606,Under way using engine,7.6,118.35,116.5
2024-03-09 18:19:05,538009978.0,57.78004,10.889593,Under way using engine,7.6,119.3,118.0
2024-03-09 18:20:05,538009978.0,57.77839348780488,10.892556048780488,Under way using engine,7.63170731707317,119.77073170731707,118.39024390243902
2024-03-09 18:21:05,538009978.0,57.776746975609754,10.895519097560975,Under way using engine,7.663414634146341,120.24146341463414,118.78048780487805
2024-03-09 18:22:05,538009978.0,57.77510046341463,10.898482146341463,Under way using engine,7.6951219512195115,120.71219512195121,119.17073170731707
2024-03-09 18:23:05,538009978.0,57.77345395121951,10.901445195121951,Under way using engine,7.726829268292683,121.18292682926828,119.5609756097561
2024-03-09 18:24:05,538009978.0,57.77180743902439,10.904408243902438,Under way using engine,7.758536585365853,121.65365853658537,119.95121951219512
2024-03-09 18:25:05,538009978.0,57.77016092682927,10.907371292682926,Under way using engine,7.790243902439024,122.12439024390244,120.34146341463415
2024-03-09 18:26:05,538009978.0,57.76851441463415,10.910334341463415,Under way using engine,7.8219512195121945,122.59512195121951,120.73170731707317
2024-03-09 18:27:05,538009978.0,57.766867902439024,10.913297390243901,Under way using engine,7.853658536585366,123.06585365853658,121.1219512195122
2024-03-09 18:28:05,538009978.0,57.7652213902439,10.91626043902439,Under way using engine,7.885365853658536,123.53658536585365,121.51219512195122
2024-03-09 18:29:05,538009978.0,57.76357487804878,10.919223487804878,Under way using engine,7.917073170731707,124.00731707317073,121.90243902439025
