Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 23:13:46,314035000.0,57.805998,10.950598,Under way using engine,10.0,309.9,308.0
2024-03-29 23:13:56,314035000.0,57.806295500000004,10.949929999999998,Under way using engine,10.0,309.79999999999995,308.0
2024-03-29 23:14:06,314035000.0,57.806593,10.949262,Under way using engine,10.0,309.7,308.0
2024-03-29 23:14:16,314035000.0,57.80688933333333,10.948595333333333,Under way using engine,10.0,309.6666666666667,308.0
2024-03-29 23:14:26,314035000.0,57.80718566666667,10.947928666666666,Under way using engine,10.0,309.6333333333333,308.0
2024-03-29 23:14:36,314035000.0,57.807482,10.947262,Under way using engine,10.0,309.6,308.0
2024-03-29 23:14:46,314035000.0,57.807778,10.946602,Under way using engine,10.0,310.0,308.0
2024-03-29 23:14:56,314035000.0,57.8080675,10.9459285,Under way using engine,9.95,309.55,308.0
2024-03-29 23:15:06,314035000.0,57.808357,10.945255,Under way using engine,9.9,309.1,308.0
2024-03-29 23:15:16,314035000.0,57.808649,10.944586666666666,Under way using engine,9.933333333333334,309.2,308.0
2024-03-29 23:15:26,314035000.0,57.808941,10.943918333333334,Under way using engine,9.966666666666667,309.3,308.0
2024-03-29 23:15:36,314035000.0,57.809233,10.94325,Under way using engine,10.0,309.4,308.0
2024-03-29 23:15:46,314035000.0,57.809528,10.942583,Under way using engine,10.0,309.5,308.0
2024-03-29 23:15:56,314035000.0,57.809818,10.9419115,Under way using engine,9.95,309.3,308.0
2024-03-29 23:16:06,314035000.0,57.810108,10.94124,Under way using engine,9.9,309.1,308.0
2024-03-29 23:16:16,314035000.0,57.81039633333333,10.940565666666666,Under way using engine,9.9,308.83333333333337,308.0
2024-03-29 23:16:26,314035000.0,57.81068466666667,10.939891333333334,Under way using engine,9.9,308.56666666666666,308.0
2024-03-29 23:16:36,314035000.0,57.810973,10.939217,Under way using engine,9.9,308.3,308.0
2024-03-29 23:16:46,314035000.0,57.811257999999995,10.938541333333333,Under way using engine,9.9,308.3333333333333,308.0
2024-03-29 23:16:56,314035000.0,57.811543,10.937865666666665,Under way using engine,9.9,308.3666666666667,308.0
2024-03-29 23:17:06,314035000.0,57.811828,10.93719,Under way using engine,9.9,308.4,308.0
2024-03-29 23:17:16,314035000.0,57.812117,10.936526666666666,Under way using engine,9.9,308.6333333333333,308.0
2024-03-29 23:17:26,314035000.0,57.812405999999996,10.935863333333334,Under way using engine,9.9,308.8666666666667,308.0
2024-03-29 23:17:36,314035000.0,57.812695,10.9352,Under way using engine,9.9,309.1,308.0
2024-03-29 23:17:46,314035000.0,57.812856,10.934835,Under way using engine,9.9,309.25,308.0
2024-03-29 23:17:56,314035000.0,57.813017,10.93447,Under way using engine,9.9,309.4,308.0
2024-03-29 23:18:06,314035000.0,57.813567,10.933213,Under way using engine,9.9,309.0,308.0
2024-03-29 23:18:16,314035000.0,57.81385066666667,10.932543666666668,Under way using engine,9.866666666666667,308.8333333333333,308.0
2024-03-29 23:18:26,314035000.0,57.814134333333335,10.931874333333333,Under way using engine,9.833333333333334,308.6666666666667,308.0
2024-03-29 23:18:36,314035000.0,57.814418,10.931205,Under way using engine,9.8,308.5,308.0
2024-03-29 23:18:46,314035000.0,57.8147055,10.930534,Under way using engine,9.850000000000001,308.7,308.0
2024-03-29 23:18:56,314035000.0,57.814993,10.929863,Under way using engine,9.9,308.9,308.0
2024-03-29 23:19:06,314035000.0,57.81525,10.929263,Under way using engine,9.9,308.8,308.0
