Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:11:40,219012671.0,57.863193,10.932838,Engaged in fishing,2.7,50.6,56.0
2024-11-29 19:11:50,219012671.0,57.863264,10.933034,Engaged in fishing,2.7,52.35,57.0
2024-11-29 19:12:00,219012671.0,57.863335,10.93323,Engaged in fishing,2.7,54.1,58.0
2024-11-29 19:12:10,219012671.0,57.86341,10.933447,Engaged in fishing,2.7,54.7,57.0
2024-11-29 19:12:20,219012671.0,57.863481,10.933631333333333,Engaged in fishing,2.7,53.766666666666666,56.666666666666664
2024-11-29 19:12:30,219012671.0,57.863552,10.933815666666666,Engaged in fishing,2.7,52.833333333333336,56.333333333333336
2024-11-29 19:12:40,219012671.0,57.863623,10.934,Engaged in fishing,2.7,51.9,56.0
2024-11-29 19:12:50,219012671.0,57.863703,10.934192666666666,Engaged in fishing,2.7333333333333334,52.0,55.666666666666664
2024-11-29 19:13:00,219012671.0,57.863783,10.934385333333333,Engaged in fishing,2.7666666666666666,52.1,55.333333333333336
2024-11-29 19:13:10,219012671.0,57.863863,10.934578,Engaged in fishing,2.8,52.2,55.0
2024-11-29 19:13:20,219012671.0,57.86393366666667,10.934757,Engaged in fishing,2.7666666666666666,52.5,54.0
2024-11-29 19:13:30,219012671.0,57.864004333333334,10.934936,Engaged in fishing,2.7333333333333334,52.800000000000004,53.0
2024-11-29 19:13:40,219012671.0,57.864075,10.935115,Engaged in fishing,2.7,53.1,52.0
2024-11-29 19:13:50,219012671.0,57.864154,10.935300999999999,Engaged in fishing,2.75,52.400000000000006,53.5
2024-11-29 19:14:00,219012671.0,57.864233,10.935487,Engaged in fishing,2.8,51.7,55.0
2024-11-29 19:14:10,219012671.0,57.864309999999996,10.935667500000001,Engaged in fishing,2.783333333333333,51.53333333333334,55.0
2024-11-29 19:14:20,219012671.0,57.864387,10.935848,Engaged in fishing,2.7666666666666666,51.36666666666667,55.0
2024-11-29 19:14:30,219012671.0,57.864464,10.936028499999999,Engaged in fishing,2.75,51.2,55.0
2024-11-29 19:14:40,219012671.0,57.864540999999996,10.936209,Engaged in fishing,2.7333333333333334,51.03333333333334,55.0
2024-11-29 19:14:50,219012671.0,57.864618,10.9363895,Engaged in fishing,2.716666666666667,50.86666666666667,55.0
2024-11-29 19:15:00,219012671.0,57.864695,10.93657,Engaged in fishing,2.7,50.7,55.0
2024-11-29 19:15:10,219012671.0,57.86476916666666,10.936753,Engaged in fishing,2.7,51.1,55.333333333333336
2024-11-29 19:15:20,219012671.0,57.86484333333333,10.936936,Engaged in fishing,2.7,51.5,55.666666666666664
2024-11-29 19:15:30,219012671.0,57.8649175,10.937119,Engaged in fishing,2.7,51.900000000000006,56.0
2024-11-29 19:15:40,219012671.0,57.86499166666666,10.937302,Engaged in fishing,2.7,52.300000000000004,56.333333333333336
2024-11-29 19:15:50,219012671.0,57.86506583333333,10.937485,Engaged in fishing,2.7,52.7,56.666666666666664
2024-11-29 19:16:00,219012671.0,57.86514,10.937668,Engaged in fishing,2.7,53.1,57.0
2024-11-29 19:16:10,219012671.0,57.86521033333333,10.937855833333334,Engaged in fishing,2.6833333333333336,53.56666666666667,56.833333333333336
2024-11-29 19:16:20,219012671.0,57.86528066666666,10.938043666666667,Engaged in fishing,2.666666666666667,54.03333333333333,56.666666666666664
2024-11-29 19:16:30,219012671.0,57.865351,10.9382315,Engaged in fishing,2.6500000000000004,54.5,56.5
2024-11-29 19:16:40,219012671.0,57.86542133333333,10.938419333333334,Engaged in fishing,2.6333333333333333,54.96666666666667,56.333333333333336
2024-11-29 19:16:50,219012671.0,57.865491666666664,10.938607166666667,Engaged in fishing,2.6166666666666667,55.43333333333333,56.166666666666664
2024-11-29 19:17:00,219012671.0,57.865562,10.938795,Engaged in fishing,2.6,55.9,56.0
2024-11-29 19:17:10,219012671.0,57.86563533333333,10.938981666666667,Engaged in fishing,2.6166666666666667,55.38333333333333,55.833333333333336
2024-11-29 19:17:20,219012671.0,57.86570866666666,10.939168333333333,Engaged in fishing,2.6333333333333333,54.86666666666667,55.666666666666664
2024-11-29 19:17:30,219012671.0,57.865781999999996,10.939354999999999,Engaged in fishing,2.6500000000000004,54.349999999999994,55.5
2024-11-29 19:17:40,219012671.0,57.865855333333336,10.939541666666667,Engaged in fishing,2.666666666666667,53.83333333333333,55.333333333333336
2024-11-29 19:17:50,219012671.0,57.86592866666667,10.939728333333333,Engaged in fishing,2.6833333333333336,53.31666666666666,55.166666666666664
2024-11-29 19:18:00,219012671.0,57.866002,10.939915,Engaged in fishing,2.7,52.8,55.0
2024-11-29 19:18:10,219012671.0,57.8660805,10.940104166666666,Engaged in fishing,2.7,52.78333333333333,54.666666666666664
2024-11-29 19:18:20,219012671.0,57.866159,10.940293333333333,Engaged in fishing,2.7,52.766666666666666,54.333333333333336
2024-11-29 19:18:30,219012671.0,57.8662375,10.9404825,Engaged in fishing,2.7,52.75,54.0
2024-11-29 19:18:40,219012671.0,57.866316,10.940671666666667,Engaged in fishing,2.7,52.733333333333334,53.666666666666664
2024-11-29 19:18:50,219012671.0,57.8663945,10.940860833333334,Engaged in fishing,2.7,52.71666666666667,53.333333333333336
2024-11-29 19:19:00,219012671.0,57.866473,10.94105,Engaged in fishing,2.7,52.7,53.0
2024-11-29 19:19:10,219012671.0,57.866547833333335,10.941238833333333,Engaged in fishing,2.7,52.71666666666667,53.666666666666664
