Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 22:22:59,352002808.0,57.725063,10.970542,Under way using engine,11.4,136.9,142.0
2024-03-23 22:23:09,352002808.0,57.724669666666664,10.971250666666666,Under way using engine,11.433333333333334,136.56666666666666,142.0
2024-03-23 22:23:19,352002808.0,57.724276333333336,10.971959333333334,Under way using engine,11.466666666666667,136.23333333333335,142.0
2024-03-23 22:23:29,352002808.0,57.723883,10.972668,Under way using engine,11.5,135.9,142.0
2024-03-23 22:23:39,352002808.0,57.7234975,10.9733475,Under way using engine,11.5,136.65,142.5
2024-03-23 22:23:49,352002808.0,57.723112,10.974027,Under way using engine,11.5,137.4,143.0
2024-03-23 22:23:59,352002808.0,57.722765,10.974635,Under way using engine,11.5,137.5,142.0
2024-03-23 22:24:09,352002808.0,57.722368333333335,10.975344999999999,Under way using engine,11.533333333333333,137.03333333333333,142.0
2024-03-23 22:24:19,352002808.0,57.72197166666667,10.976055,Under way using engine,11.566666666666666,136.56666666666666,142.0
2024-03-23 22:24:29,352002808.0,57.721575,10.976765,Under way using engine,11.6,136.1,142.0
2024-03-23 22:24:39,352002808.0,57.7211915,10.9774515,Under way using engine,11.55,136.14999999999998,142.0
2024-03-23 22:24:49,352002808.0,57.720808,10.978138,Under way using engine,11.5,136.2,142.0
2024-03-23 22:24:59,352002808.0,57.720463,10.978762,Under way using engine,11.6,135.8,142.0
2024-03-23 22:25:09,352002808.0,57.7200605,10.979485,Under way using engine,11.55,135.95,142.5
2024-03-23 22:25:19,352002808.0,57.719658,10.980208,Under way using engine,11.5,136.1,143.0
2024-03-23 22:25:29,352002808.0,57.719277,10.980892,Under way using engine,11.5,135.8,142.0
2024-03-23 22:25:39,352002808.0,57.718892499999995,10.9815775,Under way using engine,11.5,135.7,142.0
2024-03-23 22:25:49,352002808.0,57.718508,10.982263,Under way using engine,11.5,135.6,142.0
2024-03-23 22:25:59,352002808.0,57.718158,10.982877,Under way using engine,11.6,136.8,142.0
2024-03-23 22:26:09,352002808.0,57.717753,10.9835975,Under way using engine,11.55,137.2,142.0
2024-03-23 22:26:19,352002808.0,57.717348,10.984318,Under way using engine,11.5,137.6,142.0
2024-03-23 22:26:29,352002808.0,57.716965,10.985017,Under way using engine,11.6,135.2,143.0
2024-03-23 22:26:39,352002808.0,57.7165965,10.9856675,Under way using engine,11.6,135.85,142.5
2024-03-23 22:26:49,352002808.0,57.716228,10.986318,Under way using engine,11.6,136.5,142.0
2024-03-23 22:26:59,352002808.0,57.715842,10.987002,Under way using engine,11.5,137.4,142.0
2024-03-23 22:27:09,352002808.0,57.715441,10.987738499999999,Under way using engine,11.55,136.25,142.5
2024-03-23 22:27:19,352002808.0,57.71504,10.988475,Under way using engine,11.6,135.1,143.0
2024-03-23 22:27:29,352002808.0,57.714657,10.989172,Under way using engine,11.6,134.9,143.0
2024-03-23 22:27:39,352002808.0,57.7142875,10.9898135,Under way using engine,11.55,136.15,143.5
2024-03-23 22:27:49,352002808.0,57.713918,10.990455,Under way using engine,11.5,137.4,144.0
2024-03-23 22:27:59,352002808.0,57.713527,10.991125,Under way using engine,11.5,137.9,143.0
2024-03-23 22:28:09,352002808.0,57.71312,10.991832500000001,Under way using engine,11.5,137.35000000000002,143.0
2024-03-23 22:28:19,352002808.0,57.712713,10.99254,Under way using engine,11.5,136.8,143.0
2024-03-23 22:28:29,352002808.0,57.712335,10.993205,Under way using engine,11.5,136.3,143.0
2024-03-23 22:28:39,352002808.0,57.711960000000005,10.993848499999999,Under way using engine,11.5,137.10000000000002,143.0
2024-03-23 22:28:49,352002808.0,57.711585,10.994492,Under way using engine,11.5,137.9,143.0
2024-03-23 22:28:59,352002808.0,57.711197,10.995172,Under way using engine,11.6,137.4,143.0
2024-03-23 22:29:09,352002808.0,57.710765,10.99591,Under way using engine,11.5,137.8,143.0
2024-03-23 22:29:19,352002808.0,57.71038,10.996602,Under way using engine,11.6,137.1,143.0
2024-03-23 22:29:29,352002808.0,57.709995,10.997285,Under way using engine,11.5,135.5,143.0
2024-03-23 22:29:39,352002808.0,57.70962,10.9979225,Under way using engine,11.5,136.9,143.0
2024-03-23 22:29:49,352002808.0,57.709245,10.99856,Under way using engine,11.5,138.3,143.0
2024-03-23 22:29:59,352002808.0,57.708853,10.999242,Under way using engine,11.6,138.0,143.0
2024-03-23 22:30:09,352002808.0,57.708427,11.000003,Under way using engine,11.7,136.6,143.0
2024-03-23 22:30:19,352002808.0,57.708035,11.000683,Under way using engine,11.6,136.7,143.0
2024-03-23 22:30:29,352002808.0,57.707642,11.001377,Under way using engine,11.7,136.2,143.0
2024-03-23 22:30:39,352002808.0,57.70726233333333,11.002035666666666,Under way using engine,11.666666666666666,136.5,143.0
2024-03-23 22:30:49,352002808.0,57.706882666666665,11.002694333333334,Under way using engine,11.633333333333333,136.79999999999998,143.0
2024-03-23 22:30:59,352002808.0,57.706503,11.003353,Under way using engine,11.6,137.1,143.0
2024-03-23 22:31:09,352002808.0,57.70607,11.00411,Under way using engine,11.6,137.0,143.0
2024-03-23 22:31:19,352002808.0,57.705683,11.004812,Under way using engine,11.7,135.3,144.0
2024-03-23 22:31:29,352002808.0,57.705288,11.005488,Under way using engine,11.7,137.0,143.0
2024-03-23 22:31:39,352002808.0,57.704915,11.006138,Under way using engine,11.649999999999999,137.05,143.0
2024-03-23 22:31:49,352002808.0,57.704542,11.006788,Under way using engine,11.6,137.1,143.0
2024-03-23 22:31:59,352002808.0,57.704148,11.007477,Under way using engine,11.7,136.9,143.0
2024-03-23 22:32:09,352002808.0,57.703722,11.008237,Under way using engine,11.7,135.6,143.0
2024-03-23 22:32:19,352002808.0,57.703328,11.008922,Under way using engine,11.7,136.4,143.0
2024-03-23 22:32:29,352002808.0,57.702935,11.009612,Under way using engine,11.7,137.1,143.0
2024-03-23 22:32:39,352002808.0,57.702561,11.0102645,Under way using engine,11.7,137.0,143.0
2024-03-23 22:32:49,352002808.0,57.702187,11.010917,Under way using engine,11.7,136.9,143.0
2024-03-23 22:32:59,352002808.0,57.701793,11.011605,Under way using engine,11.7,136.3,143.0
2024-03-23 22:33:09,352002808.0,57.70136,11.012352,Under way using engine,11.6,137.7,143.0
2024-03-23 22:33:19,352002808.0,57.7009665,11.013041999999999,Under way using engine,11.6,137.2,143.0
2024-03-23 22:33:29,352002808.0,57.700573,11.013732,Under way using engine,11.6,136.7,143.0
2024-03-23 22:33:39,352002808.0,57.700179,11.0144235,Under way using engine,11.649999999999999,136.39999999999998,143.5
2024-03-23 22:33:49,352002808.0,57.699785,11.015115,Under way using engine,11.7,136.1,144.0
2024-03-23 22:33:59,352002808.0,57.699425,11.015733,Under way using engine,11.7,137.4,144.0
2024-03-23 22:34:09,352002808.0,57.69899,11.016483,Under way using engine,11.7,137.1,144.0
2024-03-23 22:34:19,352002808.0,57.6986115,11.0171315,Under way using engine,11.7,137.2,143.5
2024-03-23 22:34:29,352002808.0,57.698233,11.01778,Under way using engine,11.7,137.3,143.0
2024-03-23 22:34:39,352002808.0,57.6978165,11.018505000000001,Under way using engine,11.75,136.5,143.0
2024-03-23 22:34:49,352002808.0,57.6974,11.01923,Under way using engine,11.8,135.7,143.0
2024-03-23 22:34:59,352002808.0,57.697042,11.019843,Under way using engine,11.7,136.4,143.0
2024-03-23 22:35:09,352002808.0,57.696598,11.020595,Under way using engine,11.8,137.2,143.0
2024-03-23 22:35:19,352002808.0,57.696216500000006,11.021239000000001,Under way using engine,11.8,137.85,143.0
2024-03-23 22:35:29,352002808.0,57.695835,11.021883,Under way using engine,11.8,138.5,143.0
2024-03-23 22:35:39,352002808.0,57.695416,11.022603,Under way using engine,11.75,137.7,143.0
2024-03-23 22:35:49,352002808.0,57.694997,11.023323,Under way using engine,11.7,136.9,143.0
2024-03-23 22:35:59,352002808.0,57.694637,11.023942,Under way using engine,11.8,137.1,143.0
2024-03-23 22:36:09,352002808.0,57.6942,11.024687,Under way using engine,11.7,137.8,143.0
2024-03-23 22:36:19,352002808.0,57.693819000000005,11.025345,Under way using engine,11.7,137.25,143.0
2024-03-23 22:36:29,352002808.0,57.693438,11.026003,Under way using engine,11.7,136.7,143.0
2024-03-23 22:36:39,352002808.0,57.693025,11.026719,Under way using engine,11.649999999999999,136.6,143.5
2024-03-23 22:36:49,352002808.0,57.692612,11.027435,Under way using engine,11.6,136.5,144.0
2024-03-23 22:36:59,352002808.0,57.692248,11.02814,Under way using engine,11.5,133.7,147.0
2024-03-23 22:37:09,352002808.0,57.691876,11.028732333333334,Under way using engine,11.233333333333333,136.9,148.33333333333334
2024-03-23 22:37:19,352002808.0,57.691504,11.029324666666666,Under way using engine,10.966666666666667,140.1,149.66666666666666
2024-03-23 22:37:29,352002808.0,57.691132,11.029917,Under way using engine,10.7,143.3,151.0
2024-03-23 22:37:39,352002808.0,57.690717500000005,11.030470999999999,Under way using engine,10.6,143.60000000000002,150.5
2024-03-23 22:37:49,352002808.0,57.690303,11.031025,Under way using engine,10.5,143.9,150.0
