Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:15:06,219002827.0,57.612905,10.952118,Under way using engine,2.5,264.5,255.0
2024-06-01 00:15:16,219002827.0,57.6129,10.951908,Under way using engine,2.5,264.9,256.0
2024-06-01 00:15:26,219002827.0,57.612892,10.951655,Under way using engine,2.5,265.4,256.0
2024-06-01 00:15:36,219002827.0,57.612887,10.951487,Under way using engine,2.5,265.4,255.0
2024-06-01 00:15:46,219002827.0,57.612882,10.951278,Under way using engine,2.5,266.0,255.0
2024-06-01 00:15:56,219002827.0,57.612877,10.9510725,Under way using engine,2.45,266.0,255.0
2024-06-01 00:16:06,219002827.0,57.612872,10.950867,Under way using engine,2.4,266.0,255.0
2024-06-01 00:16:16,219002827.0,57.612863,10.950663,Under way using engine,2.4,266.1,255.0
2024-06-01 00:16:26,219002827.0,57.61285,10.950417,Under way using engine,2.4,266.0,256.0
2024-06-01 00:16:36,219002827.0,57.612843,10.950252,Under way using engine,2.4,266.1,255.0
2024-06-01 00:16:46,219002827.0,57.612832,10.950048,Under way using engine,2.4,266.1,255.0
2024-06-01 00:16:56,219002827.0,57.6128225,10.9498455,Under way using engine,2.4,265.9,255.0
2024-06-01 00:17:06,219002827.0,57.612813,10.949643,Under way using engine,2.4,265.7,255.0
2024-06-01 00:17:16,219002827.0,57.612803,10.949442,Under way using engine,2.4,265.8,255.0
2024-06-01 00:17:26,219002827.0,57.612792,10.949202,Under way using engine,2.4,265.7,255.0
2024-06-01 00:17:36,219002827.0,57.612782,10.94904,Under way using engine,2.4,265.7,255.0
2024-06-01 00:17:46,219002827.0,57.612772,10.948838,Under way using engine,2.4,265.4,255.0
2024-06-01 00:17:56,219002827.0,57.612761,10.9486365,Under way using engine,2.4,265.15,255.0
2024-06-01 00:18:06,219002827.0,57.61275,10.948435,Under way using engine,2.4,264.9,255.0
2024-06-01 00:18:16,219002827.0,57.612737,10.948233,Under way using engine,2.3,264.7,255.0
2024-06-01 00:18:26,219002827.0,57.612722,10.94799,Under way using engine,2.4,264.8,258.0
2024-06-01 00:18:36,219002827.0,57.612717,10.947827,Under way using engine,2.4,265.6,260.0
2024-06-01 00:18:46,219002827.0,57.612715,10.947622,Under way using engine,2.4,266.3,261.0
2024-06-01 00:18:56,219002827.0,57.6127125,10.947411,Under way using engine,2.4,267.3,261.0
2024-06-01 00:19:06,219002827.0,57.61271,10.9472,Under way using engine,2.4,268.3,261.0
2024-06-01 00:19:16,219002827.0,57.61271,10.946998,Under way using engine,2.4,268.7,261.0
2024-06-01 00:19:26,219002827.0,57.612713,10.946768,Under way using engine,2.4,269.2,261.0
2024-06-01 00:19:36,219002827.0,57.612715,10.946607,Under way using engine,2.4,269.6,262.0
2024-06-01 00:19:46,219002827.0,57.612718,10.946402,Under way using engine,2.4,270.2,262.0
2024-06-01 00:19:56,219002827.0,57.6127205,10.946195,Under way using engine,2.4,270.4,261.5
2024-06-01 00:20:06,219002827.0,57.612723,10.945988,Under way using engine,2.4,270.6,261.0
2024-06-01 00:20:16,219002827.0,57.612737,10.94579,Under way using engine,2.4,270.6,262.0
2024-06-01 00:20:26,219002827.0,57.612748,10.945557,Under way using engine,2.4,270.8,262.0
