Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 17:09:18,246878000.0,57.758322,11.317223,Under way using engine,16.6,324.1,324.0
2024-03-13 17:09:28,246878000.0,57.75895916666666,11.316420333333333,Under way using engine,16.6,324.5166666666667,324.1666666666667
2024-03-13 17:09:38,246878000.0,57.759596333333334,11.315617666666666,Under way using engine,16.6,324.93333333333334,324.3333333333333
2024-03-13 17:09:48,246878000.0,57.7602335,11.314815,Under way using engine,16.6,325.35,324.5
2024-03-13 17:09:58,246878000.0,57.76087066666666,11.314012333333334,Under way using engine,16.6,325.7666666666667,324.6666666666667
2024-03-13 17:10:08,246878000.0,57.76150783333333,11.313209666666667,Under way using engine,16.6,326.18333333333334,324.8333333333333
2024-03-13 17:10:18,246878000.0,57.762145,11.312407,Under way using engine,16.6,326.6,325.0
2024-03-13 17:10:28,246878000.0,57.76276266666667,11.311635333333333,Under way using engine,16.6,326.4666666666667,324.6666666666667
2024-03-13 17:10:38,246878000.0,57.76338033333333,11.310863666666666,Under way using engine,16.6,326.3333333333333,324.3333333333333
2024-03-13 17:10:48,246878000.0,57.763998,11.310092,Under way using engine,16.6,326.2,324.0
2024-03-13 17:10:58,246878000.0,57.764650333333336,11.309248,Under way using engine,16.6,326.0,324.3333333333333
2024-03-13 17:11:08,246878000.0,57.76530266666666,11.308404,Under way using engine,16.6,325.8,324.6666666666667
2024-03-13 17:11:18,246878000.0,57.765955,11.30756,Under way using engine,16.6,325.6,325.0
2024-03-13 17:11:28,246878000.0,57.76657333333333,11.306789,Under way using engine,16.6,326.03333333333336,325.0
2024-03-13 17:11:38,246878000.0,57.76719166666666,11.306018,Under way using engine,16.6,326.46666666666664,325.0
2024-03-13 17:11:48,246878000.0,57.76781,11.305247,Under way using engine,16.6,326.9,325.0
2024-03-13 17:11:58,246878000.0,57.76847,11.304419,Under way using engine,16.6,326.7,325.0
2024-03-13 17:12:08,246878000.0,57.76913,11.303591,Under way using engine,16.6,326.5,325.0
2024-03-13 17:12:18,246878000.0,57.76979,11.302763,Under way using engine,16.6,326.3,325.0
2024-03-13 17:12:28,246878000.0,57.770408333333336,11.301989333333333,Under way using engine,16.6,326.3333333333333,325.0
2024-03-13 17:12:38,246878000.0,57.771026666666664,11.301215666666668,Under way using engine,16.6,326.3666666666667,325.0
2024-03-13 17:12:48,246878000.0,57.771645,11.300442,Under way using engine,16.6,326.4,325.0
2024-03-13 17:12:58,246878000.0,57.772306666666665,11.299613,Under way using engine,16.6,326.26666666666665,325.0
2024-03-13 17:13:08,246878000.0,57.77296833333333,11.298784,Under way using engine,16.6,326.1333333333333,325.0
2024-03-13 17:13:18,246878000.0,57.77363,11.297955,Under way using engine,16.6,326.0,325.0
2024-03-13 17:13:28,246878000.0,57.77424833333333,11.297172666666667,Under way using engine,16.633333333333333,325.8333333333333,325.3333333333333
2024-03-13 17:13:38,246878000.0,57.77486666666667,11.296390333333333,Under way using engine,16.666666666666668,325.6666666666667,325.6666666666667
2024-03-13 17:13:48,246878000.0,57.775485,11.295608,Under way using engine,16.7,325.5,326.0
2024-03-13 17:13:58,246878000.0,57.776154000000005,11.294790333333333,Under way using engine,16.7,326.1333333333333,326.0
2024-03-13 17:14:08,246878000.0,57.776823,11.293972666666667,Under way using engine,16.7,326.76666666666665,326.0
2024-03-13 17:14:18,246878000.0,57.777492,11.293155,Under way using engine,16.7,327.4,326.0
2024-03-13 17:14:28,246878000.0,57.77814466666667,11.292374333333333,Under way using engine,16.7,327.26666666666665,325.6666666666667
2024-03-13 17:14:38,246878000.0,57.77879733333333,11.291593666666667,Under way using engine,16.7,327.1333333333333,325.3333333333333
2024-03-13 17:14:48,246878000.0,57.77945,11.290813,Under way using engine,16.7,327.0,325.0
2024-03-13 17:14:58,246878000.0,57.780096666666665,11.290011333333334,Under way using engine,16.7,326.6666666666667,325.0
2024-03-13 17:15:08,246878000.0,57.780743333333334,11.289209666666666,Under way using engine,16.7,326.3333333333333,325.0
2024-03-13 17:15:18,246878000.0,57.78139,11.288408,Under way using engine,16.7,326.0,325.0
