Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 13:27:16,219025245.0,57.756903,10.76722,Engaged in fishing,7.6,243.7,237.0
2024-03-26 13:27:26,219025245.0,57.756747250000004,10.7666305,Engaged in fishing,7.574999999999999,243.67499999999998,237.25
2024-03-26 13:27:36,219025245.0,57.7565915,10.766041000000001,Engaged in fishing,7.55,243.64999999999998,237.5
2024-03-26 13:27:46,219025245.0,57.756435749999994,10.765451500000001,Engaged in fishing,7.525,243.625,237.75
2024-03-26 13:27:56,219025245.0,57.75628,10.764862,Engaged in fishing,7.5,243.6,238.0
2024-03-26 13:28:06,219025245.0,57.75612654545454,10.764277454545455,Engaged in fishing,7.5,243.62727272727273,237.9090909090909
2024-03-26 13:28:16,219025245.0,57.75597309090909,10.76369290909091,Engaged in fishing,7.5,243.65454545454546,237.8181818181818
2024-03-26 13:28:26,219025245.0,57.75581963636363,10.763108363636364,Engaged in fishing,7.5,243.6818181818182,237.72727272727272
2024-03-26 13:28:36,219025245.0,57.75566618181818,10.762523818181819,Engaged in fishing,7.5,243.70909090909092,237.63636363636363
2024-03-26 13:28:46,219025245.0,57.75551272727272,10.761939272727274,Engaged in fishing,7.5,243.73636363636365,237.54545454545453
2024-03-26 13:28:56,219025245.0,57.755359272727276,10.761354727272728,Engaged in fishing,7.5,243.76363636363635,237.45454545454547
2024-03-26 13:29:06,219025245.0,57.75520581818182,10.760770181818183,Engaged in fishing,7.5,243.79090909090908,237.36363636363637
2024-03-26 13:29:16,219025245.0,57.755052363636366,10.760185636363637,Engaged in fishing,7.5,243.8181818181818,237.27272727272728
2024-03-26 13:29:26,219025245.0,57.75489890909091,10.759601090909092,Engaged in fishing,7.5,243.84545454545454,237.1818181818182
2024-03-26 13:29:36,219025245.0,57.75474545454546,10.759016545454546,Engaged in fishing,7.5,243.87272727272727,237.0909090909091
2024-03-26 13:29:46,219025245.0,57.754592,10.758432,Engaged in fishing,7.5,243.9,237.0
2024-03-26 13:29:56,219025245.0,57.75443583333333,10.757837,Engaged in fishing,7.516666666666667,243.96666666666667,237.0
2024-03-26 13:30:06,219025245.0,57.75427966666667,10.757242,Engaged in fishing,7.533333333333333,244.03333333333333,237.0
2024-03-26 13:30:16,219025245.0,57.754123500000006,10.756647000000001,Engaged in fishing,7.55,244.10000000000002,237.0
2024-03-26 13:30:26,219025245.0,57.753967333333335,10.756052,Engaged in fishing,7.566666666666666,244.16666666666669,237.0
2024-03-26 13:30:36,219025245.0,57.753811166666665,10.755457,Engaged in fishing,7.583333333333333,244.23333333333335,237.0
2024-03-26 13:30:46,219025245.0,57.753655,10.754862,Engaged in fishing,7.6,244.3,237.0
2024-03-26 13:30:56,219025245.0,57.75349716666667,10.754268333333332,Engaged in fishing,7.6,244.10000000000002,237.16666666666666
2024-03-26 13:31:06,219025245.0,57.75333933333334,10.753674666666667,Engaged in fishing,7.6,243.9,237.33333333333334
2024-03-26 13:31:16,219025245.0,57.7531815,10.753081,Engaged in fishing,7.6,243.7,237.5
2024-03-26 13:31:26,219025245.0,57.753023666666664,10.752487333333333,Engaged in fishing,7.6,243.5,237.66666666666666
2024-03-26 13:31:36,219025245.0,57.75286583333333,10.751893666666668,Engaged in fishing,7.6,243.3,237.83333333333334
2024-03-26 13:31:46,219025245.0,57.752708,10.7513,Engaged in fishing,7.6,243.1,238.0
2024-03-26 13:31:56,219025245.0,57.752556166666665,10.750703833333334,Engaged in fishing,7.6,243.31666666666666,237.83333333333334
2024-03-26 13:32:06,219025245.0,57.75240433333333,10.750107666666667,Engaged in fishing,7.6,243.53333333333333,237.66666666666666
2024-03-26 13:32:16,219025245.0,57.7522525,10.7495115,Engaged in fishing,7.6,243.75,237.5
2024-03-26 13:32:26,219025245.0,57.75210066666667,10.748915333333334,Engaged in fishing,7.6,243.96666666666667,237.33333333333334
2024-03-26 13:32:36,219025245.0,57.75194883333334,10.748319166666667,Engaged in fishing,7.6,244.18333333333334,237.16666666666666
2024-03-26 13:32:46,219025245.0,57.751797,10.747723,Engaged in fishing,7.6,244.4,237.0
2024-03-26 13:32:56,219025245.0,57.75164716666667,10.747122833333334,Engaged in fishing,7.6,244.56666666666666,237.16666666666666
2024-03-26 13:33:06,219025245.0,57.75149733333333,10.746522666666667,Engaged in fishing,7.6,244.73333333333335,237.33333333333334
2024-03-26 13:33:16,219025245.0,57.7513475,10.7459225,Engaged in fishing,7.6,244.9,237.5
2024-03-26 13:33:26,219025245.0,57.75119766666667,10.745322333333334,Engaged in fishing,7.6,245.06666666666666,237.66666666666666
