Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 15:44:25,636092913.0,57.683358,11.125192,Constrained by her draught,10.5,321.1,318.0
2024-04-07 15:44:35,636092913.0,57.683778,11.12456,Constrained by her draught,10.5,321.1,319.0
2024-04-07 15:44:45,636092913.0,57.684159333333334,11.123997333333334,Constrained by her draught,10.5,321.3,319.0
2024-04-07 15:44:55,636092913.0,57.68454066666666,11.123434666666666,Constrained by her draught,10.5,321.5,319.0
2024-04-07 15:45:05,636092913.0,57.684922,11.122872,Constrained by her draught,10.5,321.7,319.0
2024-04-07 15:45:15,636092913.0,57.685289499999996,11.1223375,Constrained by her draught,10.5,321.65,319.0
2024-04-07 15:45:25,636092913.0,57.685657,11.121803,Constrained by her draught,10.5,321.6,319.0
2024-04-07 15:45:35,636092913.0,57.686078,11.121182,Constrained by her draught,10.5,321.5,319.0
2024-04-07 15:45:45,636092913.0,57.686461333333334,11.120615333333333,Constrained by her draught,10.5,321.53333333333336,319.0
2024-04-07 15:45:55,636092913.0,57.686844666666666,11.120048666666666,Constrained by her draught,10.5,321.56666666666666,319.0
2024-04-07 15:46:05,636092913.0,57.687228,11.119482,Constrained by her draught,10.5,321.6,319.0
2024-04-07 15:46:15,636092913.0,57.687591499999996,11.118936999999999,Constrained by her draught,10.5,321.4,319.0
2024-04-07 15:46:25,636092913.0,57.687955,11.118392,Constrained by her draught,10.5,321.2,319.0
2024-04-07 15:46:35,636092913.0,57.688373,11.117757,Constrained by her draught,10.6,321.1,319.0
2024-04-07 15:46:45,636092913.0,57.688752666666666,11.117179666666667,Constrained by her draught,10.566666666666666,321.06666666666666,319.0
2024-04-07 15:46:55,636092913.0,57.68913233333333,11.116602333333333,Constrained by her draught,10.533333333333333,321.03333333333336,319.0
2024-04-07 15:47:05,636092913.0,57.689512,11.116025,Constrained by her draught,10.5,321.0,319.0
2024-04-07 15:47:15,636092913.0,57.689872,11.115469000000001,Constrained by her draught,10.5,320.9,319.0
2024-04-07 15:47:25,636092913.0,57.690232,11.114913,Constrained by her draught,10.5,320.8,319.0
2024-04-07 15:47:35,636092913.0,57.690648,11.11427,Constrained by her draught,10.5,320.8,319.0
2024-04-07 15:47:45,636092913.0,57.691031333333335,11.113692666666667,Constrained by her draught,10.533333333333333,320.9666666666667,319.0
2024-04-07 15:47:55,636092913.0,57.69141466666667,11.113115333333333,Constrained by her draught,10.566666666666666,321.1333333333333,319.0
2024-04-07 15:48:05,636092913.0,57.691798,11.112538,Constrained by her draught,10.6,321.3,319.0
2024-04-07 15:48:15,636092913.0,57.692159000000004,11.1119915,Constrained by her draught,10.6,321.4,319.0
2024-04-07 15:48:25,636092913.0,57.69252,11.111445,Constrained by her draught,10.6,321.5,319.0
2024-04-07 15:48:35,636092913.0,57.692942,11.110812,Constrained by her draught,10.6,321.4,319.0
2024-04-07 15:48:45,636092913.0,57.69332466666667,11.110238666666666,Constrained by her draught,10.6,321.3333333333333,318.6666666666667
2024-04-07 15:48:55,636092913.0,57.693707333333336,11.109665333333334,Constrained by her draught,10.6,321.26666666666665,318.3333333333333
2024-04-07 15:49:05,636092913.0,57.69409,11.109092,Constrained by her draught,10.6,321.2,318.0
2024-04-07 15:49:15,636092913.0,57.69445,11.108545,Constrained by her draught,10.6,321.04999999999995,318.0
2024-04-07 15:49:25,636092913.0,57.69481,11.107998,Constrained by her draught,10.6,320.9,318.0
2024-04-07 15:49:35,636092913.0,57.695201999999995,11.10740275,Constrained by her draught,10.6,320.79999999999995,317.75
2024-04-07 15:49:45,636092913.0,57.695594,11.1068075,Constrained by her draught,10.6,320.7,317.5
2024-04-07 15:49:55,636092913.0,57.695986000000005,11.10621225,Constrained by her draught,10.6,320.6,317.25
2024-04-07 15:50:05,636092913.0,57.696378,11.105617,Constrained by her draught,10.6,320.5,317.0
2024-04-07 15:50:15,636092913.0,57.696755833333334,11.105021166666667,Constrained by her draught,10.583333333333332,320.3333333333333,317.0
2024-04-07 15:50:25,636092913.0,57.697133666666666,11.104425333333333,Constrained by her draught,10.566666666666666,320.1666666666667,317.0
2024-04-07 15:50:35,636092913.0,57.697511500000005,11.1038295,Constrained by her draught,10.55,320.0,317.0
2024-04-07 15:50:45,636092913.0,57.697889333333336,11.103233666666668,Constrained by her draught,10.533333333333333,319.8333333333333,317.0
2024-04-07 15:50:55,636092913.0,57.69826716666667,11.102637833333334,Constrained by her draught,10.516666666666666,319.6666666666667,317.0
2024-04-07 15:51:05,636092913.0,57.698645,11.102042,Constrained by her draught,10.5,319.5,317.0
2024-04-07 15:51:15,636092913.0,57.6990145,11.101443833333335,Constrained by her draught,10.5,319.45,317.0
2024-04-07 15:51:25,636092913.0,57.699384,11.100845666666666,Constrained by her draught,10.5,319.4,317.0
2024-04-07 15:51:35,636092913.0,57.6997535,11.1002475,Constrained by her draught,10.5,319.35,317.0
2024-04-07 15:51:45,636092913.0,57.700123,11.099649333333334,Constrained by her draught,10.5,319.3,317.0
2024-04-07 15:51:55,636092913.0,57.7004925,11.099051166666666,Constrained by her draught,10.5,319.25,317.0
2024-04-07 15:52:05,636092913.0,57.700862,11.098453,Constrained by her draught,10.5,319.2,317.0
2024-04-07 15:52:15,636092913.0,57.70122669230769,11.097859538461538,Constrained by her draught,10.5,319.16923076923075,316.9230769230769
2024-04-07 15:52:25,636092913.0,57.701591384615384,11.097266076923077,Constrained by her draught,10.5,319.1384615384615,316.84615384615387
2024-04-07 15:52:35,636092913.0,57.701956076923075,11.096672615384614,Constrained by her draught,10.5,319.1076923076923,316.7692307692308
2024-04-07 15:52:45,636092913.0,57.702320769230774,11.096079153846153,Constrained by her draught,10.5,319.0769230769231,316.6923076923077
2024-04-07 15:52:55,636092913.0,57.702685461538465,11.095485692307692,Constrained by her draught,10.5,319.04615384615386,316.61538461538464
2024-04-07 15:53:05,636092913.0,57.703050153846156,11.094892230769231,Constrained by her draught,10.5,319.0153846153846,316.53846153846155
2024-04-07 15:53:15,636092913.0,57.70341484615385,11.094298769230768,Constrained by her draught,10.5,318.9846153846154,316.46153846153845
2024-04-07 15:53:25,636092913.0,57.70377953846154,11.093705307692307,Constrained by her draught,10.5,318.95384615384614,316.38461538461536
2024-04-07 15:53:35,636092913.0,57.70414423076923,11.093111846153846,Constrained by her draught,10.5,318.9230769230769,316.3076923076923
2024-04-07 15:53:45,636092913.0,57.70450892307693,11.092518384615385,Constrained by her draught,10.5,318.8923076923077,316.2307692307692
2024-04-07 15:53:55,636092913.0,57.70487361538462,11.091924923076922,Constrained by her draught,10.5,318.8615384615385,316.15384615384613
2024-04-07 15:54:05,636092913.0,57.70523830769231,11.091331461538461,Constrained by her draught,10.5,318.83076923076925,316.0769230769231
2024-04-07 15:54:15,636092913.0,57.705603,11.090738,Constrained by her draught,10.5,318.8,316.0
2024-04-07 15:54:25,636092913.0,57.70596783333333,11.090132833333334,Constrained by her draught,10.5,318.78333333333336,316.0
2024-04-07 15:54:35,636092913.0,57.70633266666667,11.089527666666667,Constrained by her draught,10.5,318.76666666666665,316.0
2024-04-07 15:54:45,636092913.0,57.706697500000004,11.088922499999999,Constrained by her draught,10.5,318.75,316.0
2024-04-07 15:54:55,636092913.0,57.70706233333333,11.088317333333332,Constrained by her draught,10.5,318.73333333333335,316.0
2024-04-07 15:55:05,636092913.0,57.70742716666666,11.087712166666666,Constrained by her draught,10.5,318.71666666666664,316.0
2024-04-07 15:55:15,636092913.0,57.707792,11.087107,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:55:25,636092913.0,57.70816,11.086503666666665,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:55:35,636092913.0,57.708528,11.085900333333333,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:55:45,636092913.0,57.708895999999996,11.085297,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:55:55,636092913.0,57.709264,11.084693666666666,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:56:05,636092913.0,57.709632,11.084090333333332,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:56:15,636092913.0,57.71,11.083487,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:56:25,636092913.0,57.710385,11.082855,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:56:35,636092913.0,57.71077,11.082223,Constrained by her draught,10.5,318.7,316.0
2024-04-07 15:56:45,636092913.0,57.711137,11.081622,Constrained by her draught,10.5,318.6,316.0
2024-04-07 15:56:55,636092913.0,57.71149066666667,11.081038,Constrained by her draught,10.5,318.53333333333336,316.0
2024-04-07 15:57:05,636092913.0,57.71184433333333,11.080454,Constrained by her draught,10.5,318.46666666666664,316.0
2024-04-07 15:57:15,636092913.0,57.712198,11.07987,Constrained by her draught,10.5,318.4,316.0
2024-04-07 15:57:25,636092913.0,57.7125855,11.079234,Constrained by her draught,10.5,318.5,316.0
2024-04-07 15:57:35,636092913.0,57.712973,11.078598,Constrained by her draught,10.5,318.6,316.0
2024-04-07 15:57:45,636092913.0,57.713343,11.077992,Constrained by her draught,10.5,318.5,316.0
2024-04-07 15:57:55,636092913.0,57.713714333333336,11.077387,Constrained by her draught,10.466666666666667,318.3666666666667,316.0
2024-04-07 15:58:05,636092913.0,57.71408566666667,11.076782,Constrained by her draught,10.433333333333334,318.23333333333335,316.0
2024-04-07 15:58:15,636092913.0,57.714457,11.076177,Constrained by her draught,10.4,318.1,316.0
2024-04-07 15:58:25,636092913.0,57.71482,11.075572,Constrained by her draught,10.4,318.20000000000005,316.0
2024-04-07 15:58:35,636092913.0,57.715183,11.074967,Constrained by her draught,10.4,318.3,316.0
2024-04-07 15:58:45,636092913.0,57.71554,11.074367,Constrained by her draught,10.4,318.5,316.0
2024-04-07 15:58:55,636092913.0,57.71554,11.074367,Constrained by her draught,10.4,318.5,316.0
2024-04-07 15:59:05,636092913.0,57.71554,11.074367,Constrained by her draught,10.4,318.5,316.0
2024-04-07 15:59:15,636092913.0,57.71554,11.074367,Constrained by her draught,10.4,318.5,316.0
