Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 16:28:16,630001115.0,57.799317,10.700283,Under way using engine,10.2,94.0,105.0
2024-04-27 16:28:26,630001115.0,57.799242,10.70113725,Under way using engine,10.125,95.0,105.0
2024-04-27 16:28:36,630001115.0,57.799167,10.7019915,Under way using engine,10.05,96.0,105.0
2024-04-27 16:28:46,630001115.0,57.799092,10.70284575,Under way using engine,9.975,97.0,105.0
2024-04-27 16:28:56,630001115.0,57.799017,10.7037,Under way using engine,9.9,98.0,105.0
2024-04-27 16:29:06,630001115.0,57.7989585,10.704466499999999,Under way using engine,9.9,98.0,105.0
2024-04-27 16:29:16,630001115.0,57.7989,10.705233,Under way using engine,9.9,98.0,105.0
2024-04-27 16:29:26,630001115.0,57.79881675,10.706108,Under way using engine,9.85,98.25,105.0
2024-04-27 16:29:36,630001115.0,57.7987335,10.706983000000001,Under way using engine,9.8,98.5,105.0
2024-04-27 16:29:46,630001115.0,57.79865025,10.707858,Under way using engine,9.75,98.75,105.0
2024-04-27 16:29:56,630001115.0,57.798567,10.708733,Under way using engine,9.7,99.0,105.0
2024-04-27 16:30:06,630001115.0,57.7985085,10.709575000000001,Under way using engine,9.7,98.0,105.0
2024-04-27 16:30:16,630001115.0,57.79845,10.710417,Under way using engine,9.7,97.0,105.0
2024-04-27 16:30:26,630001115.0,57.7983835,10.711241999999999,Under way using engine,9.649999999999999,97.5,105.5
2024-04-27 16:30:36,630001115.0,57.798317,10.712067,Under way using engine,9.6,98.0,106.0
2024-04-27 16:30:46,630001115.0,57.798246,10.712845999999999,Under way using engine,9.575,98.0,106.0
2024-04-27 16:30:56,630001115.0,57.798175,10.713625,Under way using engine,9.55,98.0,106.0
2024-04-27 16:31:06,630001115.0,57.798103999999995,10.714404,Under way using engine,9.525,98.0,106.0
2024-04-27 16:31:16,630001115.0,57.798033,10.715183,Under way using engine,9.5,98.0,106.0
2024-04-27 16:31:26,630001115.0,57.7979665,10.7159915,Under way using engine,9.5,98.5,106.0
2024-04-27 16:31:36,630001115.0,57.7979,10.7168,Under way using engine,9.5,99.0,106.0
2024-04-27 16:31:46,630001115.0,57.79782925,10.71760825,Under way using engine,9.475,98.75,105.75
2024-04-27 16:31:56,630001115.0,57.7977585,10.7184165,Under way using engine,9.45,98.5,105.5
2024-04-27 16:32:06,630001115.0,57.79768775,10.71922475,Under way using engine,9.425,98.25,105.25
2024-04-27 16:32:16,630001115.0,57.797617,10.720033,Under way using engine,9.4,98.0,105.0
2024-04-27 16:32:26,630001115.0,57.79755,10.720925000000001,Under way using engine,9.4,98.0,105.5
2024-04-27 16:32:36,630001115.0,57.797483,10.721817,Under way using engine,9.4,98.0,106.0
2024-04-27 16:32:46,630001115.0,57.7974165,10.7225795,Under way using engine,9.375,98.0,105.75
2024-04-27 16:32:56,630001115.0,57.79735,10.723341999999999,Under way using engine,9.350000000000001,98.0,105.5
2024-04-27 16:33:06,630001115.0,57.797283500000006,10.7241045,Under way using engine,9.325000000000001,98.0,105.25
2024-04-27 16:33:16,630001115.0,57.797217,10.724867,Under way using engine,9.3,98.0,105.0
2024-04-27 16:33:26,630001115.0,57.7971585,10.725674999999999,Under way using engine,9.3,98.0,105.5
