Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:23:25,220043000.0,57.802178,11.087305,Engaged in fishing,2.5,189.7,191.0
2024-04-29 19:23:35,220043000.0,57.8020584,11.0872664,Engaged in fishing,2.5,189.79999999999998,191.0
2024-04-29 19:23:45,220043000.0,57.8019388,11.0872278,Engaged in fishing,2.5,189.89999999999998,191.0
2024-04-29 19:23:55,220043000.0,57.8018192,11.0871892,Engaged in fishing,2.5,190.0,191.0
2024-04-29 19:24:05,220043000.0,57.8016996,11.0871506,Engaged in fishing,2.5,190.1,191.0
2024-04-29 19:24:15,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:24:25,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:24:35,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:24:45,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:24:55,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:25:05,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:25:15,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:25:25,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:25:35,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:25:45,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:25:55,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:26:05,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:26:15,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:26:25,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:26:35,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:26:45,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:26:55,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:27:05,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:27:15,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:27:25,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:27:35,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:27:45,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:27:55,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:28:05,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:28:15,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:28:25,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:28:35,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:28:45,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:28:55,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:29:05,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
2024-04-29 19:29:15,220043000.0,57.80158,11.087112,Engaged in fishing,2.5,190.2,191.0
