Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 23:34:36,220307000.0,57.691178,10.9201,Under way using engine,2.4,145.7,152.0
2024-04-27 23:34:46,220307000.0,57.691077666666665,10.920227333333333,Under way using engine,2.4,145.7,152.33333333333334
2024-04-27 23:34:56,220307000.0,57.690977333333336,10.920354666666666,Under way using engine,2.4,145.7,152.66666666666666
2024-04-27 23:35:06,220307000.0,57.690877,10.920482,Under way using engine,2.4,145.7,153.0
2024-04-27 23:35:16,220307000.0,57.690784,10.920602333333333,Under way using engine,2.433333333333333,145.6,152.66666666666666
2024-04-27 23:35:26,220307000.0,57.690691,10.920722666666666,Under way using engine,2.466666666666667,145.5,152.33333333333334
2024-04-27 23:35:36,220307000.0,57.690598,10.920843,Under way using engine,2.5,145.4,152.0
2024-04-27 23:35:46,220307000.0,57.690497666666666,10.920968666666667,Under way using engine,2.5,145.5,152.0
2024-04-27 23:35:56,220307000.0,57.69039733333334,10.921094333333333,Under way using engine,2.5,145.6,152.0
2024-04-27 23:36:06,220307000.0,57.690297,10.92122,Under way using engine,2.5,145.7,152.0
2024-04-27 23:36:16,220307000.0,57.69020233333333,10.92134,Under way using engine,2.5,145.66666666666666,152.0
2024-04-27 23:36:26,220307000.0,57.69010766666667,10.92146,Under way using engine,2.5,145.63333333333333,152.0
2024-04-27 23:36:36,220307000.0,57.690013,10.92158,Under way using engine,2.5,145.6,152.0
2024-04-27 23:36:46,220307000.0,57.689909666666665,10.921703333333333,Under way using engine,2.5,145.76666666666665,152.0
2024-04-27 23:36:56,220307000.0,57.68980633333334,10.921826666666668,Under way using engine,2.5,145.93333333333334,152.0
2024-04-27 23:37:06,220307000.0,57.689703,10.92195,Under way using engine,2.5,146.1,152.0
2024-04-27 23:37:16,220307000.0,57.689608666666665,10.922063333333334,Under way using engine,2.466666666666667,146.26666666666665,152.0
2024-04-27 23:37:26,220307000.0,57.689514333333335,10.922176666666667,Under way using engine,2.433333333333333,146.43333333333334,152.0
2024-04-27 23:37:36,220307000.0,57.68942,10.92229,Under way using engine,2.4,146.6,152.0
2024-04-27 23:37:46,220307000.0,57.689317333333335,10.922410666666666,Under way using engine,2.433333333333333,146.7,151.66666666666666
2024-04-27 23:37:56,220307000.0,57.689214666666665,10.922531333333334,Under way using engine,2.466666666666667,146.8,151.33333333333334
2024-04-27 23:38:06,220307000.0,57.689112,10.922652,Under way using engine,2.5,146.9,151.0
2024-04-27 23:38:16,220307000.0,57.689014666666665,10.922768833333333,Under way using engine,2.4833333333333334,146.91666666666669,151.16666666666666
2024-04-27 23:38:26,220307000.0,57.688917333333336,10.922885666666666,Under way using engine,2.466666666666667,146.93333333333334,151.33333333333334
2024-04-27 23:38:36,220307000.0,57.68882,10.923002499999999,Under way using engine,2.45,146.95,151.5
2024-04-27 23:38:46,220307000.0,57.68872266666666,10.923119333333334,Under way using engine,2.433333333333333,146.96666666666667,151.66666666666666
2024-04-27 23:38:56,220307000.0,57.688625333333334,10.923236166666667,Under way using engine,2.4166666666666665,146.98333333333335,151.83333333333334
2024-04-27 23:39:06,220307000.0,57.688528,10.923353,Under way using engine,2.4,147.0,152.0
2024-04-27 23:39:16,220307000.0,57.688435,10.923469,Under way using engine,2.4,146.9,152.5
2024-04-27 23:39:26,220307000.0,57.688342,10.923585,Under way using engine,2.4,146.8,153.0
2024-04-27 23:39:36,220307000.0,57.688245,10.923702,Under way using engine,2.4,146.8,153.0
2024-04-27 23:39:46,220307000.0,57.688145,10.923825666666668,Under way using engine,2.4,146.70000000000002,152.66666666666666
2024-04-27 23:39:56,220307000.0,57.688045,10.923949333333333,Under way using engine,2.4,146.6,152.33333333333334
2024-04-27 23:40:06,220307000.0,57.687945,10.924073,Under way using engine,2.4,146.5,152.0
2024-04-27 23:40:16,220307000.0,57.687857,10.92418,Under way using engine,2.4,146.5,153.0
2024-04-27 23:40:26,220307000.0,57.68776,10.9243,Under way using engine,2.4,146.5,153.0
2024-04-27 23:40:36,220307000.0,57.687663,10.924423,Under way using engine,2.4,146.4,153.0
2024-04-27 23:40:46,220307000.0,57.687565,10.924546500000002,Under way using engine,2.45,146.3,153.0
2024-04-27 23:40:56,220307000.0,57.687467,10.92467,Under way using engine,2.5,146.2,153.0
2024-04-27 23:41:06,220307000.0,57.6873685,10.924786000000001,Under way using engine,2.5,146.3,153.0
2024-04-27 23:41:16,220307000.0,57.68727,10.924902,Under way using engine,2.5,146.4,153.0
2024-04-27 23:41:26,220307000.0,57.687172,10.925018,Under way using engine,2.5,146.6,153.0
2024-04-27 23:41:36,220307000.0,57.687073,10.925138,Under way using engine,2.5,146.6,152.0
2024-04-27 23:41:46,220307000.0,57.686973,10.925258,Under way using engine,2.5,146.6,152.0
2024-04-27 23:41:56,220307000.0,57.686877,10.925377,Under way using engine,2.5,146.6,152.0
2024-04-27 23:42:06,220307000.0,57.6867795,10.9254995,Under way using engine,2.5,146.39999999999998,153.0
2024-04-27 23:42:16,220307000.0,57.686682,10.925622,Under way using engine,2.5,146.2,154.0
2024-04-27 23:42:26,220307000.0,57.686582,10.925738,Under way using engine,2.5,146.5,152.0
2024-04-27 23:42:36,220307000.0,57.686483,10.925858,Under way using engine,2.5,146.5,153.0
2024-04-27 23:42:46,220307000.0,57.686383,10.925973,Under way using engine,2.4,146.6,153.0
2024-04-27 23:42:56,220307000.0,57.686285,10.926093,Under way using engine,2.4,146.5,153.0
2024-04-27 23:43:06,220307000.0,57.6861835,10.926209,Under way using engine,2.45,146.8,152.5
2024-04-27 23:43:16,220307000.0,57.686082,10.926325,Under way using engine,2.5,147.1,152.0
2024-04-27 23:43:26,220307000.0,57.685987,10.926443,Under way using engine,2.4,147.0,153.0
2024-04-27 23:43:36,220307000.0,57.685887,10.92655,Under way using engine,2.4,147.6,153.0
2024-04-27 23:43:46,220307000.0,57.685785,10.926662,Under way using engine,2.4,147.8,152.0
2024-04-27 23:43:56,220307000.0,57.685685,10.926772,Under way using engine,2.4,148.0,154.0
2024-04-27 23:44:06,220307000.0,57.685581,10.9268775,Under way using engine,2.4,148.45,154.0
2024-04-27 23:44:16,220307000.0,57.685477,10.926983,Under way using engine,2.4,148.9,154.0
2024-04-27 23:44:26,220307000.0,57.685375,10.927082,Under way using engine,2.4,149.4,152.0
2024-04-27 23:44:36,220307000.0,57.685272,10.927187,Under way using engine,2.4,149.8,153.0
2024-04-27 23:44:46,220307000.0,57.685167,10.927287,Under way using engine,2.4,150.1,152.0
2024-04-27 23:44:56,220307000.0,57.685063,10.927395,Under way using engine,2.4,150.2,153.0
2024-04-27 23:45:06,220307000.0,57.6849615,10.9275,Under way using engine,2.4,150.3,153.0
2024-04-27 23:45:16,220307000.0,57.68486,10.927605,Under way using engine,2.4,150.4,153.0
