Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:54:29,538010840.0,57.651155,10.91496,Under way using engine,12.7,292.8,294.0
2024-05-28 21:54:39,538010840.0,57.65135,10.91407,Under way using engine,12.7,292.1,294.0
2024-05-28 21:54:49,538010840.0,57.651557499999996,10.9130675,Under way using engine,12.7,292.0,294.0
2024-05-28 21:54:59,538010840.0,57.651765,10.912065,Under way using engine,12.7,291.9,294.0
2024-05-28 21:55:09,538010840.0,57.652003,10.910972,Under way using engine,12.7,291.9,294.0
2024-05-28 21:55:19,538010840.0,57.6522325,10.909924499999999,Under way using engine,12.7,291.9,294.0
2024-05-28 21:55:29,538010840.0,57.652462,10.908877,Under way using engine,12.7,291.9,294.0
2024-05-28 21:55:39,538010840.0,57.652662,10.907983,Under way using engine,12.7,292.2,294.0
2024-05-28 21:55:49,538010840.0,57.65289,10.906998,Under way using engine,12.7,292.2,294.0
2024-05-28 21:55:59,538010840.0,57.653118,10.906013,Under way using engine,12.7,292.2,294.0
2024-05-28 21:56:09,538010840.0,57.653347,10.905023,Under way using engine,12.7,292.2,294.0
2024-05-28 21:56:19,538010840.0,57.653573,10.904028,Under way using engine,12.7,292.4,294.0
2024-05-28 21:56:29,538010840.0,57.653803,10.903042,Under way using engine,12.7,292.3,294.0
2024-05-28 21:56:39,538010840.0,57.654008,10.902152,Under way using engine,12.7,292.0,294.0
2024-05-28 21:56:49,538010840.0,57.654242499999995,10.9011085,Under way using engine,12.7,291.95,294.0
2024-05-28 21:56:59,538010840.0,57.654477,10.900065,Under way using engine,12.7,291.9,294.0
2024-05-28 21:57:09,538010840.0,57.654688,10.89906,Under way using engine,12.8,292.2,294.0
2024-05-28 21:57:19,538010840.0,57.654885,10.898173,Under way using engine,12.8,292.6,294.0
2024-05-28 21:57:29,538010840.0,57.655125,10.897083,Under way using engine,12.8,292.8,294.0
2024-05-28 21:57:39,538010840.0,57.655325,10.89619,Under way using engine,12.8,292.8,294.0
2024-05-28 21:57:49,538010840.0,57.655561,10.8951675,Under way using engine,12.8,293.0,294.0
2024-05-28 21:57:59,538010840.0,57.655797,10.894145,Under way using engine,12.8,293.2,294.0
2024-05-28 21:58:09,538010840.0,57.65602,10.893162,Under way using engine,12.8,293.1,294.0
2024-05-28 21:58:19,538010840.0,57.656245,10.892172,Under way using engine,12.8,293.1,294.0
2024-05-28 21:58:29,538010840.0,57.65647,10.891187,Under way using engine,12.8,293.2,294.0
2024-05-28 21:58:39,538010840.0,57.656697,10.890205,Under way using engine,12.8,293.3,294.0
