Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 11:15:54,311088000.0,57.746295,10.941862,Under way using engine,17.0,135.1,137.0
2024-03-20 11:16:04,311088000.0,57.745742500000006,10.942868833333334,Under way using engine,16.983333333333334,134.86666666666667,136.33333333333334
2024-03-20 11:16:14,311088000.0,57.74519,10.943875666666667,Under way using engine,16.966666666666665,134.63333333333333,135.66666666666666
2024-03-20 11:16:24,311088000.0,57.7446375,10.9448825,Under way using engine,16.95,134.39999999999998,135.0
2024-03-20 11:16:34,311088000.0,57.744085000000005,10.945889333333334,Under way using engine,16.933333333333334,134.16666666666666,134.33333333333334
2024-03-20 11:16:44,311088000.0,57.7435325,10.946896166666667,Under way using engine,16.916666666666664,133.93333333333334,133.66666666666666
2024-03-20 11:16:54,311088000.0,57.74298,10.947903,Under way using engine,16.9,133.7,133.0
2024-03-20 11:17:04,311088000.0,57.7424425,10.948994166666667,Under way using engine,16.9,133.73333333333332,133.33333333333334
2024-03-20 11:17:14,311088000.0,57.741905,10.950085333333334,Under way using engine,16.9,133.76666666666665,133.66666666666666
2024-03-20 11:17:24,311088000.0,57.7413675,10.951176499999999,Under way using engine,16.9,133.8,134.0
2024-03-20 11:17:34,311088000.0,57.74083,10.952267666666666,Under way using engine,16.9,133.83333333333334,134.33333333333334
2024-03-20 11:17:44,311088000.0,57.7402925,10.953358833333333,Under way using engine,16.9,133.86666666666667,134.66666666666666
2024-03-20 11:17:54,311088000.0,57.739755,10.95445,Under way using engine,16.9,133.9,135.0
2024-03-20 11:18:04,311088000.0,57.7391925,10.955469166666667,Under way using engine,16.883333333333333,134.11666666666667,134.83333333333334
2024-03-20 11:18:14,311088000.0,57.73863,10.956488333333333,Under way using engine,16.866666666666667,134.33333333333334,134.66666666666666
2024-03-20 11:18:24,311088000.0,57.7380675,10.9575075,Under way using engine,16.85,134.55,134.5
2024-03-20 11:18:34,311088000.0,57.737505,10.958526666666668,Under way using engine,16.833333333333332,134.76666666666665,134.33333333333334
2024-03-20 11:18:44,311088000.0,57.7369425,10.959545833333333,Under way using engine,16.816666666666666,134.98333333333332,134.16666666666666
2024-03-20 11:18:54,311088000.0,57.73638,10.960565,Under way using engine,16.8,135.2,134.0
2024-03-20 11:19:04,311088000.0,57.7358475,10.961628666666668,Under way using engine,16.8,134.71666666666667,133.83333333333334
2024-03-20 11:19:14,311088000.0,57.735315,10.962692333333333,Under way using engine,16.8,134.23333333333332,133.66666666666666
2024-03-20 11:19:24,311088000.0,57.734782499999994,10.963756,Under way using engine,16.8,133.75,133.5
2024-03-20 11:19:34,311088000.0,57.734249999999996,10.964819666666667,Under way using engine,16.8,133.26666666666668,133.33333333333334
2024-03-20 11:19:44,311088000.0,57.7337175,10.965883333333332,Under way using engine,16.8,132.78333333333333,133.16666666666666
2024-03-20 11:19:54,311088000.0,57.733185,10.966947,Under way using engine,16.8,132.3,133.0
2024-03-20 11:20:04,311088000.0,57.73262583333333,10.967960833333333,Under way using engine,16.8,133.46666666666667,134.0
2024-03-20 11:20:14,311088000.0,57.73206666666667,10.968974666666666,Under way using engine,16.8,134.63333333333335,135.0
2024-03-20 11:20:24,311088000.0,57.7315075,10.9699885,Under way using engine,16.8,135.8,136.0
2024-03-20 11:20:34,311088000.0,57.73094833333333,10.971002333333333,Under way using engine,16.8,136.96666666666667,137.0
2024-03-20 11:20:44,311088000.0,57.73038916666667,10.972016166666666,Under way using engine,16.8,138.13333333333335,138.0
2024-03-20 11:20:54,311088000.0,57.72983,10.97303,Under way using engine,16.8,139.3,139.0
2024-03-20 11:21:04,311088000.0,57.72925166666667,10.973991,Under way using engine,16.766666666666666,138.16666666666669,137.33333333333334
2024-03-20 11:21:14,311088000.0,57.72867333333333,10.974952,Under way using engine,16.733333333333334,137.03333333333333,135.66666666666666
2024-03-20 11:21:24,311088000.0,57.728095,10.975913,Under way using engine,16.7,135.9,134.0
2024-03-20 11:21:34,311088000.0,57.72758833333334,10.976932666666666,Under way using engine,16.666666666666668,134.3,133.33333333333334
2024-03-20 11:21:44,311088000.0,57.72708166666666,10.977952333333334,Under way using engine,16.633333333333333,132.7,132.66666666666666
2024-03-20 11:21:54,311088000.0,57.726575,10.978972,Under way using engine,16.6,131.1,132.0
2024-03-20 11:22:04,311088000.0,57.726042666666665,10.980077333333334,Under way using engine,16.633333333333333,132.1,133.66666666666666
2024-03-20 11:22:14,311088000.0,57.72551033333333,10.981182666666667,Under way using engine,16.666666666666668,133.1,135.33333333333334
2024-03-20 11:22:24,311088000.0,57.724978,10.982288,Under way using engine,16.7,134.1,137.0
2024-03-20 11:22:34,311088000.0,57.724426333333334,10.983289333333333,Under way using engine,16.666666666666668,134.96666666666667,137.33333333333334
2024-03-20 11:22:44,311088000.0,57.72387466666667,10.984290666666666,Under way using engine,16.633333333333333,135.83333333333331,137.66666666666666
2024-03-20 11:22:54,311088000.0,57.723323,10.985292,Under way using engine,16.6,136.7,138.0
2024-03-20 11:23:04,311088000.0,57.72277033333334,10.986289666666666,Under way using engine,16.6,136.06666666666666,137.33333333333334
2024-03-20 11:23:14,311088000.0,57.722217666666666,10.987287333333333,Under way using engine,16.6,135.43333333333334,136.66666666666666
2024-03-20 11:23:24,311088000.0,57.721665,10.988285,Under way using engine,16.6,134.8,136.0
2024-03-20 11:23:34,311088000.0,57.721139,10.989329999999999,Under way using engine,16.6,133.86666666666667,135.66666666666666
2024-03-20 11:23:44,311088000.0,57.720613,10.990375,Under way using engine,16.6,132.93333333333334,135.33333333333334
2024-03-20 11:23:54,311088000.0,57.720087,10.99142,Under way using engine,16.6,132.0,135.0
2024-03-20 11:24:04,311088000.0,57.71957033333333,10.992484333333334,Under way using engine,16.6,132.3,135.66666666666666
2024-03-20 11:24:14,311088000.0,57.71905366666667,10.993548666666666,Under way using engine,16.6,132.6,136.33333333333334
2024-03-20 11:24:24,311088000.0,57.718537,10.994613,Under way using engine,16.6,132.9,137.0
2024-03-20 11:24:34,311088000.0,57.71800133333333,10.995632666666666,Under way using engine,16.566666666666666,133.9,137.66666666666666
2024-03-20 11:24:44,311088000.0,57.71746566666666,10.996652333333333,Under way using engine,16.533333333333335,134.9,138.33333333333334
2024-03-20 11:24:54,311088000.0,57.71693,10.997672,Under way using engine,16.5,135.9,139.0
2024-03-20 11:25:04,311088000.0,57.716375,10.998651333333333,Under way using engine,16.466666666666665,136.23333333333335,139.0
2024-03-20 11:25:14,311088000.0,57.71582,10.999630666666667,Under way using engine,16.433333333333334,136.56666666666666,139.0
2024-03-20 11:25:24,311088000.0,57.715265,11.00061,Under way using engine,16.4,136.9,139.0
2024-03-20 11:25:34,311088000.0,57.714719,11.001597666666667,Under way using engine,16.4,136.1,138.0
2024-03-20 11:25:44,311088000.0,57.714173,11.002585333333332,Under way using engine,16.4,135.3,137.0
2024-03-20 11:25:54,311088000.0,57.713627,11.003573,Under way using engine,16.4,134.5,136.0
2024-03-20 11:26:04,311088000.0,57.713110666666665,11.004609333333333,Under way using engine,16.4,133.43333333333334,135.66666666666666
