Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 03:57:10,636018261.0,57.712902,11.00121,Under way using engine,8.5,135.9,137.0
2024-04-27 03:57:20,636018261.0,57.712612,11.001738,Under way using engine,8.5,135.7,137.0
2024-04-27 03:57:30,636018261.0,57.71234,11.002218,Under way using engine,8.5,136.3,136.0
2024-04-27 03:57:40,636018261.0,57.71205,11.002744,Under way using engine,8.5,135.95,135.5
2024-04-27 03:57:50,636018261.0,57.71176,11.00327,Under way using engine,8.5,135.6,135.0
2024-04-27 03:58:00,636018261.0,57.7114975,11.003766,Under way using engine,8.5,135.2,135.5
2024-04-27 03:58:10,636018261.0,57.711235,11.004262,Under way using engine,8.5,134.8,136.0
2024-04-27 03:58:20,636018261.0,57.710928,11.004835,Under way using engine,8.5,135.1,136.0
2024-04-27 03:58:30,636018261.0,57.71064,11.00537,Under way using engine,8.5,135.3,136.0
2024-04-27 03:58:40,636018261.0,57.7103625,11.0058815,Under way using engine,8.5,135.25,136.0
2024-04-27 03:58:50,636018261.0,57.710085,11.006393,Under way using engine,8.5,135.2,136.0
2024-04-27 03:59:00,636018261.0,57.709818999999996,11.0068855,Under way using engine,8.5,135.14999999999998,136.0
2024-04-27 03:59:10,636018261.0,57.709553,11.007378,Under way using engine,8.5,135.1,136.0
2024-04-27 03:59:20,636018261.0,57.709242,11.007952,Under way using engine,8.6,135.5,136.0
2024-04-27 03:59:30,636018261.0,57.708952,11.00849,Under way using engine,8.6,135.3,136.0
2024-04-27 03:59:40,636018261.0,57.7086845,11.008986499999999,Under way using engine,8.6,135.25,136.0
2024-04-27 03:59:50,636018261.0,57.708417,11.009483,Under way using engine,8.6,135.2,136.0
2024-04-27 04:00:00,636018261.0,57.708123,11.010018,Under way using engine,8.6,135.6,136.0
2024-04-27 04:00:10,636018261.0,57.707852,11.010507,Under way using engine,8.6,136.0,136.0
2024-04-27 04:00:20,636018261.0,57.707555,11.011043,Under way using engine,8.6,135.9,135.0
2024-04-27 04:00:30,636018261.0,57.70727,11.011587,Under way using engine,8.6,134.9,136.0
2024-04-27 04:00:40,636018261.0,57.7069925,11.012109500000001,Under way using engine,8.6,134.9,136.0
2024-04-27 04:00:50,636018261.0,57.706715,11.012632,Under way using engine,8.6,134.9,136.0
2024-04-27 04:01:00,636018261.0,57.706457,11.013128,Under way using engine,8.6,134.6,136.0
2024-04-27 04:01:10,636018261.0,57.706193,11.013632,Under way using engine,8.6,134.5,137.0
2024-04-27 04:01:20,636018261.0,57.7058915,11.0141825,Under way using engine,8.55,135.15,136.5
2024-04-27 04:01:30,636018261.0,57.70559,11.014733,Under way using engine,8.5,135.8,136.0
2024-04-27 04:01:40,636018261.0,57.705315,11.015244,Under way using engine,8.5,135.4,136.0
2024-04-27 04:01:50,636018261.0,57.70504,11.015755,Under way using engine,8.5,135.0,136.0
2024-04-27 04:02:00,636018261.0,57.704777,11.016252,Under way using engine,8.5,134.9,136.0
2024-04-27 04:02:10,636018261.0,57.704513,11.016745,Under way using engine,8.5,135.0,137.0
2024-04-27 04:02:20,636018261.0,57.704223,11.017272,Under way using engine,8.5,135.8,137.0
2024-04-27 04:02:30,636018261.0,57.703912,11.017832,Under way using engine,8.5,136.2,136.0
2024-04-27 04:02:40,636018261.0,57.703639,11.018331333333334,Under way using engine,8.466666666666667,135.86666666666665,136.0
2024-04-27 04:02:50,636018261.0,57.703366,11.018830666666666,Under way using engine,8.433333333333334,135.53333333333333,136.0
2024-04-27 04:03:00,636018261.0,57.703093,11.01933,Under way using engine,8.4,135.2,136.0
2024-04-27 04:03:10,636018261.0,57.702812,11.019858,Under way using engine,8.4,134.8,136.0
2024-04-27 04:03:20,636018261.0,57.702547,11.020345,Under way using engine,8.4,135.4,136.0
2024-04-27 04:03:30,636018261.0,57.702262,11.02087,Under way using engine,8.4,135.7,136.0
2024-04-27 04:03:40,636018261.0,57.701986999999995,11.021365,Under way using engine,8.4,135.76666666666665,136.0
2024-04-27 04:03:50,636018261.0,57.701712,11.02186,Under way using engine,8.4,135.83333333333334,136.0
2024-04-27 04:04:00,636018261.0,57.701437,11.022355,Under way using engine,8.4,135.9,136.0
2024-04-27 04:04:10,636018261.0,57.70113,11.022927,Under way using engine,8.4,135.2,136.0
2024-04-27 04:04:20,636018261.0,57.700867,11.023417,Under way using engine,8.5,135.2,136.0
2024-04-27 04:04:30,636018261.0,57.700589750000006,11.023921,Under way using engine,8.5,135.25,136.0
2024-04-27 04:04:40,636018261.0,57.7003125,11.024425,Under way using engine,8.5,135.3,136.0
2024-04-27 04:04:50,636018261.0,57.70003525,11.024929,Under way using engine,8.5,135.35,136.0
2024-04-27 04:05:00,636018261.0,57.699758,11.025433,Under way using engine,8.5,135.4,136.0
2024-04-27 04:05:10,636018261.0,57.699488,11.025913,Under way using engine,8.5,136.1,136.0
2024-04-27 04:05:20,636018261.0,57.699195,11.026432,Under way using engine,8.5,136.6,136.0
2024-04-27 04:05:30,636018261.0,57.698913250000004,11.02694725,Under way using engine,8.475,136.45,136.0
2024-04-27 04:05:40,636018261.0,57.698631500000005,11.027462499999999,Under way using engine,8.45,136.3,136.0
2024-04-27 04:05:50,636018261.0,57.69834975,11.02797775,Under way using engine,8.425,136.15,136.0
