Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 21:30:44,636020525.0,57.686155,11.042727,Under way using engine,10.9,256.2,254.0
2024-03-18 21:30:54,636020525.0,57.6860375,11.0418325,Under way using engine,10.9,256.1,254.0
2024-03-18 21:31:04,636020525.0,57.68592,11.040938,Under way using engine,10.9,256.0,254.0
2024-03-18 21:31:14,636020525.0,57.6857975,11.04003675,Under way using engine,10.925,256.05,254.0
2024-03-18 21:31:24,636020525.0,57.685675,11.0391355,Under way using engine,10.95,256.1,254.0
2024-03-18 21:31:34,636020525.0,57.6855525,11.03823425,Under way using engine,10.975,256.15,254.0
2024-03-18 21:31:44,636020525.0,57.68543,11.037333,Under way using engine,11.0,256.2,254.0
2024-03-18 21:31:54,636020525.0,57.685311,11.036413,Under way using engine,11.0,256.35,254.0
2024-03-18 21:32:04,636020525.0,57.685192,11.035493,Under way using engine,11.0,256.5,254.0
2024-03-18 21:32:14,636020525.0,57.68507,11.034560833333334,Under way using engine,11.016666666666666,256.55,254.33333333333334
2024-03-18 21:32:24,636020525.0,57.684948,11.033628666666667,Under way using engine,11.033333333333333,256.6,254.66666666666666
2024-03-18 21:32:34,636020525.0,57.684826,11.0326965,Under way using engine,11.05,256.65,255.0
2024-03-18 21:32:44,636020525.0,57.684704,11.031764333333333,Under way using engine,11.066666666666666,256.7,255.33333333333334
2024-03-18 21:32:54,636020525.0,57.684582,11.030832166666666,Under way using engine,11.083333333333332,256.75,255.66666666666666
2024-03-18 21:33:04,636020525.0,57.68446,11.0299,Under way using engine,11.1,256.8,256.0
2024-03-18 21:33:14,636020525.0,57.68434033333334,11.028969166666666,Under way using engine,11.116666666666667,256.83333333333337,256.1666666666667
2024-03-18 21:33:24,636020525.0,57.68422066666667,11.028038333333333,Under way using engine,11.133333333333333,256.8666666666667,256.3333333333333
2024-03-18 21:33:34,636020525.0,57.684101,11.0271075,Under way using engine,11.149999999999999,256.9,256.5
2024-03-18 21:33:44,636020525.0,57.683981333333335,11.026176666666666,Under way using engine,11.166666666666666,256.93333333333334,256.6666666666667
2024-03-18 21:33:54,636020525.0,57.68386166666667,11.025245833333333,Under way using engine,11.183333333333334,256.9666666666667,256.8333333333333
2024-03-18 21:34:04,636020525.0,57.683742,11.024315,Under way using engine,11.2,257.0,257.0
2024-03-18 21:34:14,636020525.0,57.683623833333336,11.023379666666667,Under way using engine,11.2,256.9166666666667,257.1666666666667
2024-03-18 21:34:24,636020525.0,57.68350566666667,11.022444333333333,Under way using engine,11.2,256.8333333333333,257.3333333333333
2024-03-18 21:34:34,636020525.0,57.6833875,11.021509,Under way using engine,11.2,256.75,257.5
2024-03-18 21:34:44,636020525.0,57.683269333333335,11.020573666666667,Under way using engine,11.2,256.6666666666667,257.6666666666667
2024-03-18 21:34:54,636020525.0,57.68315116666667,11.019638333333333,Under way using engine,11.2,256.5833333333333,257.8333333333333
