Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 10:24:48,219222000.0,57.857442,10.813213,Under way using engine,11.0,277.1,273.0
2024-06-11 10:24:58,219222000.0,57.857496999999995,10.812255,Under way using engine,11.05,276.9,273.0
2024-06-11 10:25:08,219222000.0,57.857552,10.811297,Under way using engine,11.1,276.7,273.0
2024-06-11 10:25:18,219222000.0,57.8576,10.810332,Under way using engine,11.1,276.2,273.0
2024-06-11 10:25:28,219222000.0,57.857653,10.809387,Under way using engine,11.1,276.0,273.0
2024-06-11 10:25:38,219222000.0,57.857708,10.808437,Under way using engine,11.05,275.9,273.0
2024-06-11 10:25:48,219222000.0,57.857763,10.807487,Under way using engine,11.0,275.8,273.0
2024-06-11 10:25:58,219222000.0,57.8578365,10.806536999999999,Under way using engine,11.0,275.95000000000005,273.0
2024-06-11 10:26:08,219222000.0,57.85791,10.805587,Under way using engine,11.0,276.1,273.0
2024-06-11 10:26:18,219222000.0,57.857988,10.804645,Under way using engine,11.0,276.2,273.0
2024-06-11 10:26:28,219222000.0,57.858045,10.803703,Under way using engine,10.9,276.1,273.0
2024-06-11 10:26:38,219222000.0,57.8580965,10.8027025,Under way using engine,10.95,276.05,273.0
2024-06-11 10:26:48,219222000.0,57.858148,10.801702,Under way using engine,11.0,276.0,273.0
2024-06-11 10:26:58,219222000.0,57.85819933333333,10.800787333333334,Under way using engine,10.966666666666667,276.06666666666666,273.0
2024-06-11 10:27:08,219222000.0,57.85825066666667,10.799872666666667,Under way using engine,10.933333333333334,276.1333333333333,273.0
2024-06-11 10:27:18,219222000.0,57.858302,10.798958,Under way using engine,10.9,276.2,273.0
2024-06-11 10:27:28,219222000.0,57.858352,10.798015,Under way using engine,10.9,276.2,273.0
2024-06-11 10:27:38,219222000.0,57.858397499999995,10.7970665,Under way using engine,10.9,275.85,273.0
2024-06-11 10:27:48,219222000.0,57.858443,10.796118,Under way using engine,10.9,275.5,273.0
2024-06-11 10:27:58,219222000.0,57.858498,10.795176333333334,Under way using engine,10.9,275.6333333333333,273.0
2024-06-11 10:28:08,219222000.0,57.858553,10.794234666666666,Under way using engine,10.9,275.76666666666665,273.0
2024-06-11 10:28:18,219222000.0,57.858608,10.793293,Under way using engine,10.9,275.9,273.0
2024-06-11 10:28:28,219222000.0,57.858657,10.792358,Under way using engine,10.9,275.9,273.0
2024-06-11 10:28:38,219222000.0,57.858711,10.791425,Under way using engine,10.850000000000001,276.04999999999995,273.0
2024-06-11 10:28:48,219222000.0,57.858765,10.790492,Under way using engine,10.8,276.2,273.0
2024-06-11 10:28:58,219222000.0,57.858806666666666,10.789561333333333,Under way using engine,10.8,276.2,273.0
2024-06-11 10:29:08,219222000.0,57.858848333333334,10.788630666666666,Under way using engine,10.8,276.2,273.0
2024-06-11 10:29:18,219222000.0,57.85889,10.7877,Under way using engine,10.8,276.2,273.0
2024-06-11 10:29:28,219222000.0,57.858942,10.786762,Under way using engine,10.8,276.2,273.0
2024-06-11 10:29:38,219222000.0,57.858988,10.785833,Under way using engine,10.8,275.9,273.0
2024-06-11 10:29:48,219222000.0,57.859045,10.784803,Under way using engine,10.8,276.0,273.0
2024-06-11 10:29:58,219222000.0,57.85909575,10.783899250000001,Under way using engine,10.8,276.05,273.0
2024-06-11 10:30:08,219222000.0,57.8591465,10.7829955,Under way using engine,10.8,276.1,273.0
2024-06-11 10:30:18,219222000.0,57.85919725,10.78209175,Under way using engine,10.8,276.15,273.0
2024-06-11 10:30:28,219222000.0,57.859248,10.781188,Under way using engine,10.8,276.2,273.0
2024-06-11 10:30:38,219222000.0,57.859297,10.78027,Under way using engine,10.7,276.2,273.0
