Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 10:38:37,255909640.0,57.634095,11.399488,Under way using engine,10.7,293.2,293.0
2024-06-01 10:38:47,255909640.0,57.63429,11.398642,Under way using engine,10.6,293.3,293.0
2024-06-01 10:38:57,255909640.0,57.634484,11.3977945,Under way using engine,10.6,293.3,293.0
2024-06-01 10:39:07,255909640.0,57.634678,11.396947,Under way using engine,10.6,293.3,293.0
2024-06-01 10:39:17,255909640.0,57.634873,11.396095,Under way using engine,10.7,293.3,293.0
2024-06-01 10:39:27,255909640.0,57.635068,11.395245,Under way using engine,10.7,293.4,293.0
2024-06-01 10:39:37,255909640.0,57.635267,11.3944,Under way using engine,10.7,293.5,293.0
2024-06-01 10:39:47,255909640.0,57.635465,11.393552,Under way using engine,10.7,293.5,293.0
2024-06-01 10:39:57,255909640.0,57.635659000000004,11.392702,Under way using engine,10.7,293.3,293.0
2024-06-01 10:40:07,255909640.0,57.635853,11.391852,Under way using engine,10.7,293.1,293.0
2024-06-01 10:40:17,255909640.0,57.636044999999996,11.390997500000001,Under way using engine,10.7,292.95000000000005,293.0
2024-06-01 10:40:27,255909640.0,57.636237,11.390143,Under way using engine,10.7,292.8,293.0
2024-06-01 10:40:37,255909640.0,57.636433,11.389298,Under way using engine,10.7,293.2,293.0
2024-06-01 10:40:47,255909640.0,57.63661,11.388537,Under way using engine,10.7,293.4,293.0
2024-06-01 10:40:57,255909640.0,57.636815999999996,11.387648500000001,Under way using engine,10.7,293.45,293.0
2024-06-01 10:41:07,255909640.0,57.637022,11.38676,Under way using engine,10.7,293.5,293.0
2024-06-01 10:41:17,255909640.0,57.637217500000006,11.385914,Under way using engine,10.649999999999999,293.5,293.0
2024-06-01 10:41:27,255909640.0,57.637413,11.385068,Under way using engine,10.6,293.5,293.0
2024-06-01 10:41:37,255909640.0,57.637607,11.384218,Under way using engine,10.7,293.4,293.0
2024-06-01 10:41:47,255909640.0,57.637783,11.383452,Under way using engine,10.7,293.5,293.0
2024-06-01 10:41:57,255909640.0,57.63798,11.3826025,Under way using engine,10.7,293.55,293.0
2024-06-01 10:42:07,255909640.0,57.638177,11.381753,Under way using engine,10.7,293.6,293.0
2024-06-01 10:42:17,255909640.0,57.638385,11.380863999999999,Under way using engine,10.7,293.65,293.0
2024-06-01 10:42:27,255909640.0,57.638593,11.379975,Under way using engine,10.7,293.7,293.0
2024-06-01 10:42:37,255909640.0,57.638792,11.379127,Under way using engine,10.7,293.7,293.0
2024-06-01 10:42:47,255909640.0,57.638975,11.378368,Under way using engine,10.7,294.2,293.0
2024-06-01 10:42:57,255909640.0,57.639174,11.377524000000001,Under way using engine,10.7,293.95,293.0
2024-06-01 10:43:07,255909640.0,57.639373,11.37668,Under way using engine,10.7,293.7,293.0
2024-06-01 10:43:17,255909640.0,57.6395775,11.375789000000001,Under way using engine,10.7,293.6,293.0
2024-06-01 10:43:27,255909640.0,57.639782,11.374898,Under way using engine,10.7,293.5,293.0
2024-06-01 10:43:37,255909640.0,57.639977,11.37405,Under way using engine,10.7,293.5,293.0
2024-06-01 10:43:47,255909640.0,57.640153,11.373292,Under way using engine,10.7,293.4,293.0
2024-06-01 10:43:57,255909640.0,57.640372,11.372375,Under way using engine,10.7,293.7,293.0
2024-06-01 10:44:07,255909640.0,57.640553,11.371622,Under way using engine,10.6,293.8,293.0
2024-06-01 10:44:17,255909640.0,57.64076,11.370736,Under way using engine,10.6,293.6,293.0
2024-06-01 10:44:27,255909640.0,57.640967,11.36985,Under way using engine,10.6,293.4,293.0
2024-06-01 10:44:37,255909640.0,57.641163,11.369005,Under way using engine,10.6,293.5,293.0
2024-06-01 10:44:47,255909640.0,57.64134,11.368245,Under way using engine,10.6,293.6,293.0
