Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:15:26,219024923.0,57.500907,10.731858,Engaged in fishing,2.5,347.6,339.0
2024-05-27 21:15:36,219024923.0,57.501022,10.7318125,Engaged in fishing,2.55,347.95000000000005,339.0
2024-05-27 21:15:46,219024923.0,57.501137,10.731767,Engaged in fishing,2.6,348.3,339.0
2024-05-27 21:15:56,219024923.0,57.501263,10.731712,Engaged in fishing,2.5,348.2,339.0
2024-05-27 21:16:06,219024923.0,57.5013755,10.7316685,Engaged in fishing,2.55,348.29999999999995,339.5
2024-05-27 21:16:16,219024923.0,57.501488,10.731625,Engaged in fishing,2.6,348.4,340.0
2024-05-27 21:16:26,219024923.0,57.5016,10.731582,Engaged in fishing,2.5,348.0,339.0
2024-05-27 21:16:36,219024923.0,57.501718,10.731535,Engaged in fishing,2.6,348.3,340.0
2024-05-27 21:16:46,219024923.0,57.501831499999994,10.731490999999998,Engaged in fishing,2.55,347.9,340.0
2024-05-27 21:16:56,219024923.0,57.501945,10.731447,Engaged in fishing,2.5,347.5,340.0
2024-05-27 21:17:06,219024923.0,57.502061,10.731399499999998,Engaged in fishing,2.5,347.45,339.5
2024-05-27 21:17:16,219024923.0,57.502177,10.731352,Engaged in fishing,2.5,347.4,339.0
2024-05-27 21:17:26,219024923.0,57.502294500000005,10.731306,Engaged in fishing,2.5,347.75,339.5
2024-05-27 21:17:36,219024923.0,57.502412,10.73126,Engaged in fishing,2.5,348.1,340.0
2024-05-27 21:17:46,219024923.0,57.502527,10.731215,Engaged in fishing,2.55,348.3,340.0
2024-05-27 21:17:56,219024923.0,57.502642,10.73117,Engaged in fishing,2.6,348.5,340.0
2024-05-27 21:18:06,219024923.0,57.5027525,10.7311215,Engaged in fishing,2.55,348.05,339.5
2024-05-27 21:18:16,219024923.0,57.502863,10.731073,Engaged in fishing,2.5,347.6,339.0
2024-05-27 21:18:26,219024923.0,57.502978999999996,10.731034000000001,Engaged in fishing,2.5,347.55,339.5
2024-05-27 21:18:36,219024923.0,57.503095,10.730995,Engaged in fishing,2.5,347.5,340.0
2024-05-27 21:18:46,219024923.0,57.503209999999996,10.7309535,Engaged in fishing,2.5,347.8,339.5
2024-05-27 21:18:56,219024923.0,57.503325,10.730912,Engaged in fishing,2.5,348.1,339.0
2024-05-27 21:19:06,219024923.0,57.50344,10.7308685,Engaged in fishing,2.55,348.3,339.0
2024-05-27 21:19:16,219024923.0,57.503555,10.730825,Engaged in fishing,2.6,348.5,339.0
2024-05-27 21:19:26,219024923.0,57.5036675,10.7307785,Engaged in fishing,2.6,348.0,339.5
2024-05-27 21:19:36,219024923.0,57.50378,10.730732,Engaged in fishing,2.6,347.5,340.0
2024-05-27 21:19:46,219024923.0,57.503895,10.730677,Engaged in fishing,2.6,347.85,340.0
2024-05-27 21:19:56,219024923.0,57.50401,10.730622,Engaged in fishing,2.6,348.2,340.0
2024-05-27 21:20:06,219024923.0,57.50412620833333,10.730579562500001,Engaged in fishing,2.6,348.21666666666664,340.0
2024-05-27 21:20:16,219024923.0,57.50424241666667,10.730537125,Engaged in fishing,2.6,348.23333333333335,340.0
2024-05-27 21:20:26,219024923.0,57.504358625,10.7304946875,Engaged in fishing,2.6,348.25,340.0
2024-05-27 21:20:36,219024923.0,57.50447483333333,10.73045225,Engaged in fishing,2.6,348.26666666666665,340.0
2024-05-27 21:20:46,219024923.0,57.504591041666664,10.7304098125,Engaged in fishing,2.6,348.2833333333333,340.0
2024-05-27 21:20:56,219024923.0,57.50470725,10.730367375,Engaged in fishing,2.6,348.3,340.0
2024-05-27 21:21:06,219024923.0,57.504823458333334,10.7303249375,Engaged in fishing,2.6,348.31666666666666,340.0
2024-05-27 21:21:16,219024923.0,57.504939666666665,10.730282500000001,Engaged in fishing,2.6,348.3333333333333,340.0
2024-05-27 21:21:26,219024923.0,57.505055875000004,10.7302400625,Engaged in fishing,2.6,348.34999999999997,340.0
2024-05-27 21:21:36,219024923.0,57.505172083333335,10.730197625,Engaged in fishing,2.6,348.3666666666667,340.0
2024-05-27 21:21:46,219024923.0,57.505288291666666,10.730155187500001,Engaged in fishing,2.6,348.3833333333333,340.0
2024-05-27 21:21:56,219024923.0,57.5054045,10.73011275,Engaged in fishing,2.6,348.4,340.0
2024-05-27 21:22:06,219024923.0,57.505520708333336,10.7300703125,Engaged in fishing,2.6,348.4166666666667,340.0
2024-05-27 21:22:16,219024923.0,57.50563691666667,10.730027875000001,Engaged in fishing,2.6,348.43333333333334,340.0
2024-05-27 21:22:26,219024923.0,57.505753125,10.7299854375,Engaged in fishing,2.6,348.45,340.0
2024-05-27 21:22:36,219024923.0,57.50586933333334,10.729943,Engaged in fishing,2.6,348.46666666666664,340.0
2024-05-27 21:22:46,219024923.0,57.50598554166667,10.729900562500001,Engaged in fishing,2.6,348.48333333333335,340.0
2024-05-27 21:22:56,219024923.0,57.50610175,10.729858125,Engaged in fishing,2.6,348.5,340.0
