Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:19:01,219007027.0,57.74523,10.971298,Engaged in fishing,2.5,196.6,210.0
2024-04-27 19:19:11,219007027.0,57.745118500000004,10.9712315,Engaged in fishing,2.5,196.64999999999998,209.5
2024-04-27 19:19:21,219007027.0,57.745007,10.971165,Engaged in fishing,2.5,196.7,209.0
2024-04-27 19:19:31,219007027.0,57.7448995,10.971105,Engaged in fishing,2.5,196.875,209.0
2024-04-27 19:19:41,219007027.0,57.744792000000004,10.971045,Engaged in fishing,2.5,197.05,209.0
2024-04-27 19:19:51,219007027.0,57.7446845,10.970984999999999,Engaged in fishing,2.5,197.225,209.0
2024-04-27 19:20:01,219007027.0,57.744577,10.970925,Engaged in fishing,2.5,197.4,209.0
2024-04-27 19:20:11,219007027.0,57.744466,10.970859,Engaged in fishing,2.5,197.10000000000002,208.5
2024-04-27 19:20:21,219007027.0,57.744355,10.970793,Engaged in fishing,2.5,196.8,208.0
2024-04-27 19:20:31,219007027.0,57.744247,10.970736,Engaged in fishing,2.5,196.675,207.75
2024-04-27 19:20:41,219007027.0,57.744139000000004,10.970679,Engaged in fishing,2.5,196.55,207.5
2024-04-27 19:20:51,219007027.0,57.744031,10.970622,Engaged in fishing,2.5,196.425,207.25
2024-04-27 19:21:01,219007027.0,57.743923,10.970565,Engaged in fishing,2.5,196.3,207.0
2024-04-27 19:21:11,219007027.0,57.743923,10.970565,Engaged in fishing,2.5,196.3,207.0
2024-04-27 19:21:21,219007027.0,57.743685,10.970433,Engaged in fishing,2.5,196.7,207.0
2024-04-27 19:21:31,219007027.0,57.743576250000004,10.970373,Engaged in fishing,2.5,196.5,207.25
2024-04-27 19:21:41,219007027.0,57.7434675,10.970313,Engaged in fishing,2.5,196.3,207.5
2024-04-27 19:21:51,219007027.0,57.74335875,10.970253,Engaged in fishing,2.5,196.1,207.75
2024-04-27 19:22:01,219007027.0,57.74325,10.970193,Engaged in fishing,2.5,195.9,208.0
2024-04-27 19:22:11,219007027.0,57.743132,10.970128,Engaged in fishing,2.5,195.7,207.0
2024-04-27 19:22:21,219007027.0,57.743023,10.97006,Engaged in fishing,2.5,196.0,207.0
2024-04-27 19:22:31,219007027.0,57.742913,10.9699955,Engaged in fishing,2.5,196.125,207.0
2024-04-27 19:22:41,219007027.0,57.742803,10.969930999999999,Engaged in fishing,2.5,196.25,207.0
2024-04-27 19:22:51,219007027.0,57.742693,10.9698665,Engaged in fishing,2.5,196.375,207.0
2024-04-27 19:23:01,219007027.0,57.742583,10.969802,Engaged in fishing,2.5,196.5,207.0
2024-04-27 19:23:11,219007027.0,57.742463,10.969727,Engaged in fishing,2.5,196.2,207.0
2024-04-27 19:23:21,219007027.0,57.742352,10.969668,Engaged in fishing,2.5,195.9,207.0
2024-04-27 19:23:31,219007027.0,57.74224225,10.969611500000001,Engaged in fishing,2.5,195.975,207.25
2024-04-27 19:23:41,219007027.0,57.7421325,10.969555,Engaged in fishing,2.5,196.05,207.5
2024-04-27 19:23:51,219007027.0,57.74202275,10.9694985,Engaged in fishing,2.5,196.125,207.75
2024-04-27 19:24:01,219007027.0,57.741913,10.969442,Engaged in fishing,2.5,196.2,208.0
2024-04-27 19:24:11,219007027.0,57.741797,10.969368,Engaged in fishing,2.5,196.2,207.0
2024-04-27 19:24:21,219007027.0,57.741685,10.969305,Engaged in fishing,2.5,196.1,207.0
2024-04-27 19:24:31,219007027.0,57.741570749999994,10.96925075,Engaged in fishing,2.5,196.125,207.0
2024-04-27 19:24:41,219007027.0,57.7414565,10.969196499999999,Engaged in fishing,2.5,196.14999999999998,207.0
2024-04-27 19:24:51,219007027.0,57.74134225,10.969142249999999,Engaged in fishing,2.5,196.17499999999998,207.0
2024-04-27 19:25:01,219007027.0,57.741228,10.969088,Engaged in fishing,2.5,196.2,207.0
2024-04-27 19:25:11,219007027.0,57.741117,10.969028,Engaged in fishing,2.5,196.0,207.0
2024-04-27 19:25:21,219007027.0,57.74102,10.968977,Engaged in fishing,2.5,196.3,207.0
2024-04-27 19:25:31,219007027.0,57.740913,10.968913200000001,Engaged in fishing,2.5,196.18,207.0
2024-04-27 19:25:41,219007027.0,57.740806,10.9688494,Engaged in fishing,2.5,196.06,207.0
2024-04-27 19:25:51,219007027.0,57.740699,10.9687856,Engaged in fishing,2.5,195.94,207.0
2024-04-27 19:26:01,219007027.0,57.740592,10.968721799999999,Engaged in fishing,2.5,195.82,207.0
2024-04-27 19:26:11,219007027.0,57.740485,10.968658,Engaged in fishing,2.5,195.7,207.0
2024-04-27 19:26:21,219007027.0,57.740375,10.968615,Engaged in fishing,2.5,195.2,207.0
2024-04-27 19:26:31,219007027.0,57.740258,10.9685646,Engaged in fishing,2.5,195.12,207.0
2024-04-27 19:26:41,219007027.0,57.740141,10.9685142,Engaged in fishing,2.5,195.04,207.0
2024-04-27 19:26:51,219007027.0,57.740024,10.9684638,Engaged in fishing,2.5,194.96,207.0
2024-04-27 19:27:01,219007027.0,57.739907,10.9684134,Engaged in fishing,2.5,194.88,207.0
2024-04-27 19:27:11,219007027.0,57.73979,10.968363,Engaged in fishing,2.5,194.8,207.0
2024-04-27 19:27:21,219007027.0,57.739692,10.96832,Engaged in fishing,2.5,194.5,207.0
2024-04-27 19:27:31,219007027.0,57.739580000000004,10.968256,Engaged in fishing,2.5,194.5,207.0
2024-04-27 19:27:41,219007027.0,57.739468,10.968192,Engaged in fishing,2.5,194.5,207.0
2024-04-27 19:27:51,219007027.0,57.73935433333334,10.968139,Engaged in fishing,2.5,194.63333333333333,207.0
2024-04-27 19:28:01,219007027.0,57.73924066666667,10.968086,Engaged in fishing,2.5,194.76666666666668,207.0
2024-04-27 19:28:11,219007027.0,57.739127,10.968033,Engaged in fishing,2.5,194.9,207.0
2024-04-27 19:28:21,219007027.0,57.739025,10.967987,Engaged in fishing,2.5,194.6,207.0
2024-04-27 19:28:31,219007027.0,57.738916,10.967932000000001,Engaged in fishing,2.5,194.7,207.0
2024-04-27 19:28:41,219007027.0,57.738807,10.967877,Engaged in fishing,2.5,194.8,207.0
2024-04-27 19:28:51,219007027.0,57.73869466666667,10.967825666666666,Engaged in fishing,2.5,194.56666666666666,207.0
2024-04-27 19:29:01,219007027.0,57.73858233333333,10.967774333333333,Engaged in fishing,2.5,194.33333333333334,207.0
2024-04-27 19:29:11,219007027.0,57.73847,10.967723,Engaged in fishing,2.5,194.1,207.0
2024-04-27 19:29:21,219007027.0,57.738367,10.967683,Engaged in fishing,2.4,194.2,207.0
2024-04-27 19:29:31,219007027.0,57.7382535,10.96763,Engaged in fishing,2.4,194.2,207.0
2024-04-27 19:29:41,219007027.0,57.73814,10.967577,Engaged in fishing,2.4,194.2,207.0
2024-04-27 19:29:51,219007027.0,57.7380325,10.96752825,Engaged in fishing,2.425,194.35,207.0
2024-04-27 19:30:01,219007027.0,57.737925000000004,10.9674795,Engaged in fishing,2.45,194.5,207.0
2024-04-27 19:30:11,219007027.0,57.7378175,10.96743075,Engaged in fishing,2.475,194.65,207.0
2024-04-27 19:30:21,219007027.0,57.73771,10.967382,Engaged in fishing,2.5,194.8,207.0
2024-04-27 19:30:31,219007027.0,57.7375975,10.967312,Engaged in fishing,2.5,194.9,207.0
2024-04-27 19:30:41,219007027.0,57.737485,10.967242,Engaged in fishing,2.5,195.0,207.0
2024-04-27 19:30:51,219007027.0,57.737373,10.96719,Engaged in fishing,2.5,194.6,207.0
2024-04-27 19:31:01,219007027.0,57.73726466666667,10.967147333333333,Engaged in fishing,2.5,194.29999999999998,207.0
2024-04-27 19:31:11,219007027.0,57.73715633333333,10.967104666666668,Engaged in fishing,2.5,194.0,207.0
2024-04-27 19:31:21,219007027.0,57.737048,10.967062,Engaged in fishing,2.5,193.7,207.0
2024-04-27 19:31:31,219007027.0,57.7369315,10.967007500000001,Engaged in fishing,2.5,193.85,207.0
2024-04-27 19:31:41,219007027.0,57.736815,10.966953,Engaged in fishing,2.5,194.0,207.0
2024-04-27 19:31:51,219007027.0,57.73671,10.966903,Engaged in fishing,2.5,194.0,207.0
2024-04-27 19:32:01,219007027.0,57.73660566666667,10.966856,Engaged in fishing,2.5,194.36666666666667,207.0
2024-04-27 19:32:11,219007027.0,57.73650133333333,10.966809,Engaged in fishing,2.5,194.73333333333332,207.0
2024-04-27 19:32:21,219007027.0,57.736397,10.966762,Engaged in fishing,2.5,195.1,207.0
2024-04-27 19:32:31,219007027.0,57.73628733333333,10.966699,Engaged in fishing,2.5,195.0,207.33333333333334
2024-04-27 19:32:41,219007027.0,57.73617766666667,10.966636,Engaged in fishing,2.5,194.9,207.66666666666666
2024-04-27 19:32:51,219007027.0,57.736068,10.966573,Engaged in fishing,2.5,194.8,208.0
2024-04-27 19:33:01,219007027.0,57.735953,10.966518666666667,Engaged in fishing,2.5,194.73333333333335,208.0
2024-04-27 19:33:11,219007027.0,57.735838,10.966464333333333,Engaged in fishing,2.5,194.66666666666666,208.0
2024-04-27 19:33:21,219007027.0,57.735723,10.96641,Engaged in fishing,2.5,194.6,208.0
2024-04-27 19:33:31,219007027.0,57.735602,10.966363,Engaged in fishing,2.5,194.9,208.0
2024-04-27 19:33:41,219007027.0,57.735483,10.966317,Engaged in fishing,2.5,194.9,207.0
2024-04-27 19:33:51,219007027.0,57.735365,10.96627,Engaged in fishing,2.5,194.6,207.0
