Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 14:58:18,277029000.0,57.615168,10.806333,Under way using engine,9.5,134.2,136.0
2024-03-12 14:58:28,277029000.0,57.614868,10.806942,Under way using engine,9.5,132.4,135.0
2024-03-12 14:58:38,277029000.0,57.6145655,10.8075525,Under way using engine,9.55,132.8,136.5
2024-03-12 14:58:48,277029000.0,57.614263,10.808163,Under way using engine,9.6,133.2,138.0
2024-03-12 14:58:58,277029000.0,57.6139425,10.8087415,Under way using engine,9.6,134.45,138.5
2024-03-12 14:59:08,277029000.0,57.613622,10.80932,Under way using engine,9.6,135.7,139.0
2024-03-12 14:59:18,277029000.0,57.6132975,10.809885,Under way using engine,9.6,136.3,139.0
2024-03-12 14:59:28,277029000.0,57.612973,10.81045,Under way using engine,9.6,136.9,139.0
2024-03-12 14:59:38,277029000.0,57.612652499999996,10.811031,Under way using engine,9.6,136.45,138.5
2024-03-12 14:59:48,277029000.0,57.612332,10.811612,Under way using engine,9.6,136.0,138.0
2024-03-12 14:59:58,277029000.0,57.612017,10.8122,Under way using engine,9.6,134.6,137.0
2024-03-12 15:00:08,277029000.0,57.611705,10.812793,Under way using engine,9.6,134.5,138.0
2024-03-12 15:00:18,277029000.0,57.6113985,10.813389999999998,Under way using engine,9.6,133.75,135.5
2024-03-12 15:00:28,277029000.0,57.611092,10.813987,Under way using engine,9.6,133.0,133.0
2024-03-12 15:00:38,277029000.0,57.6108,10.814608499999999,Under way using engine,9.55,132.8,134.5
2024-03-12 15:00:48,277029000.0,57.610508,10.81523,Under way using engine,9.5,132.6,136.0
2024-03-12 15:00:58,277029000.0,57.61021,10.815835,Under way using engine,9.5,132.2,135.0
2024-03-12 15:01:08,277029000.0,57.609908,10.816445,Under way using engine,9.5,132.0,134.0
2024-03-12 15:01:18,277029000.0,57.60960925,10.81705425,Under way using engine,9.5,132.6,135.25
2024-03-12 15:01:28,277029000.0,57.6093105,10.8176635,Under way using engine,9.5,133.2,136.5
2024-03-12 15:01:38,277029000.0,57.60901175,10.81827275,Under way using engine,9.5,133.8,137.75
2024-03-12 15:01:48,277029000.0,57.608713,10.818882,Under way using engine,9.5,134.4,139.0
2024-03-12 15:01:58,277029000.0,57.6084,10.819457,Under way using engine,9.5,136.1,140.0
2024-03-12 15:02:08,277029000.0,57.60808,10.820015,Under way using engine,9.5,137.0,139.0
2024-03-12 15:02:18,277029000.0,57.6077644,10.8205944,Under way using engine,9.5,136.82,138.4
2024-03-12 15:02:28,277029000.0,57.6074488,10.8211738,Under way using engine,9.5,136.64,137.8
2024-03-12 15:02:38,277029000.0,57.6071332,10.8217532,Under way using engine,9.5,136.46,137.2
2024-03-12 15:02:48,277029000.0,57.6068176,10.822332600000001,Under way using engine,9.5,136.28,136.6
2024-03-12 15:02:58,277029000.0,57.606502,10.822912,Under way using engine,9.5,136.1,136.0
2024-03-12 15:03:08,277029000.0,57.6061975,10.823508499999999,Under way using engine,9.5,134.5,134.5
2024-03-12 15:03:18,277029000.0,57.605893,10.824105,Under way using engine,9.5,132.9,133.0
2024-03-12 15:03:28,277029000.0,57.60559225,10.824712,Under way using engine,9.525,133.025,133.5
2024-03-12 15:03:38,277029000.0,57.6052915,10.825319,Under way using engine,9.55,133.15,134.0
2024-03-12 15:03:48,277029000.0,57.60499075,10.825925999999999,Under way using engine,9.575,133.275,134.5
2024-03-12 15:03:58,277029000.0,57.60469,10.826533,Under way using engine,9.6,133.4,135.0
2024-03-12 15:04:08,277029000.0,57.604385,10.827138999999999,Under way using engine,9.6,133.45,136.0
2024-03-12 15:04:18,277029000.0,57.60408,10.827745,Under way using engine,9.6,133.5,137.0
2024-03-12 15:04:28,277029000.0,57.60377425,10.828352500000001,Under way using engine,9.6,133.725,137.5
2024-03-12 15:04:38,277029000.0,57.603468500000005,10.82896,Under way using engine,9.6,133.95,138.0
2024-03-12 15:04:48,277029000.0,57.60316275,10.8295675,Under way using engine,9.6,134.175,138.5
2024-03-12 15:04:58,277029000.0,57.602857,10.830175,Under way using engine,9.6,134.4,139.0
2024-03-12 15:05:08,277029000.0,57.602540000000005,10.8307575,Under way using engine,9.6,134.25,138.0
2024-03-12 15:05:18,277029000.0,57.602223,10.83134,Under way using engine,9.6,134.1,137.0
2024-03-12 15:05:28,277029000.0,57.601914,10.831933000000001,Under way using engine,9.6,134.6,137.25
2024-03-12 15:05:38,277029000.0,57.601605000000006,10.832526000000001,Under way using engine,9.6,135.1,137.5
2024-03-12 15:05:48,277029000.0,57.601296000000005,10.833119,Under way using engine,9.6,135.6,137.75
2024-03-12 15:05:58,277029000.0,57.600987,10.833712,Under way using engine,9.6,136.1,138.0
2024-03-12 15:06:08,277029000.0,57.6006775,10.8343125,Under way using engine,9.6,134.89999999999998,137.5
2024-03-12 15:06:18,277029000.0,57.600368,10.834913,Under way using engine,9.6,133.7,137.0
2024-03-12 15:06:28,277029000.0,57.600069000000005,10.8355155,Under way using engine,9.5,132.39999999999998,135.5
2024-03-12 15:06:38,277029000.0,57.59977,10.836118,Under way using engine,9.4,131.1,134.0
2024-03-12 15:06:48,277029000.0,57.5994885,10.836728,Under way using engine,9.350000000000001,131.1,134.5
2024-03-12 15:06:58,277029000.0,57.599207,10.837338,Under way using engine,9.3,131.1,135.0
2024-03-12 15:07:08,277029000.0,57.598922,10.837935000000002,Under way using engine,9.25,131.5,136.0
2024-03-12 15:07:18,277029000.0,57.598637,10.838532,Under way using engine,9.2,131.9,137.0
2024-03-12 15:07:28,277029000.0,57.598347,10.839094500000002,Under way using engine,9.149999999999999,133.45,137.0
2024-03-12 15:07:38,277029000.0,57.598057,10.839657,Under way using engine,9.1,135.0,137.0
2024-03-12 15:07:48,277029000.0,57.59777,10.840226000000001,Under way using engine,9.05,134.05,137.0
2024-03-12 15:07:58,277029000.0,57.597483,10.840795,Under way using engine,9.0,133.1,137.0
2024-03-12 15:08:08,277029000.0,57.59719,10.841362,Under way using engine,9.0,133.0,138.0
2024-03-12 15:08:18,277029000.0,57.596893,10.841918,Under way using engine,9.0,133.9,140.0
2024-03-12 15:08:28,277029000.0,57.59659,10.842469999999999,Under way using engine,9.0,134.8,141.0
2024-03-12 15:08:38,277029000.0,57.596287,10.843022,Under way using engine,9.0,135.7,142.0
2024-03-12 15:08:48,277029000.0,57.595985,10.84356,Under way using engine,9.0,135.45,139.5
2024-03-12 15:08:58,277029000.0,57.595683,10.844098,Under way using engine,9.0,135.2,137.0
2024-03-12 15:09:08,277029000.0,57.595408,10.844687,Under way using engine,9.0,132.8,136.0
2024-03-12 15:09:18,277029000.0,57.595135,10.845283,Under way using engine,9.1,130.7,135.0
2024-03-12 15:09:28,277029000.0,57.594854999999995,10.845873000000001,Under way using engine,9.05,131.14999999999998,136.5
2024-03-12 15:09:38,277029000.0,57.594575,10.846463,Under way using engine,9.0,131.6,138.0
2024-03-12 15:09:48,277029000.0,57.5942785,10.847014,Under way using engine,9.0,133.14999999999998,139.0
2024-03-12 15:09:58,277029000.0,57.593982,10.847565,Under way using engine,9.0,134.7,140.0
2024-03-12 15:10:08,277029000.0,57.593685,10.848112,Under way using engine,9.0,134.9,137.0
2024-03-12 15:10:18,277029000.0,57.593402,10.848688,Under way using engine,9.1,132.0,136.0
2024-03-12 15:10:28,277029000.0,57.593115999999995,10.8492675,Under way using engine,9.1,132.5,137.0
2024-03-12 15:10:38,277029000.0,57.59283,10.849847,Under way using engine,9.1,133.0,138.0
2024-03-12 15:10:48,277029000.0,57.592531,10.850417,Under way using engine,9.149999999999999,134.0,138.5
