Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 22:26:53,314546000.0,55.594988,7.079595,Under way using engine,9.8,300.7,303.0
2024-03-08 22:27:03,314546000.0,55.595219666666665,7.078881,Under way using engine,9.8,300.5,303.3333333333333
2024-03-08 22:27:13,314546000.0,55.59545133333334,7.0781670000000005,Under way using engine,9.8,300.3,303.6666666666667
2024-03-08 22:27:23,314546000.0,55.595683,7.077453,Under way using engine,9.8,300.1,304.0
2024-03-08 22:27:33,314546000.0,55.59589,7.076842,Under way using engine,9.8,300.3,303.0
2024-03-08 22:27:43,314546000.0,55.596116499999994,7.076155,Under way using engine,9.8,300.25,303.0
2024-03-08 22:27:53,314546000.0,55.596343,7.075468,Under way using engine,9.8,300.2,303.0
2024-03-08 22:28:03,314546000.0,55.596569,7.07478475,Under way using engine,9.8,300.35,303.25
2024-03-08 22:28:13,314546000.0,55.596795,7.074101499999999,Under way using engine,9.8,300.5,303.5
2024-03-08 22:28:23,314546000.0,55.597021,7.07341825,Under way using engine,9.8,300.65,303.75
2024-03-08 22:28:33,314546000.0,55.597247,7.072735,Under way using engine,9.8,300.8,304.0
2024-03-08 22:28:43,314546000.0,55.59747,7.072044999999999,Under way using engine,9.8,300.3,303.5
2024-03-08 22:28:53,314546000.0,55.597693,7.071355,Under way using engine,9.8,299.8,303.0
2024-03-08 22:29:03,314546000.0,55.59791975,7.07067075,Under way using engine,9.8,300.125,303.5
2024-03-08 22:29:13,314546000.0,55.5981465,7.0699865,Under way using engine,9.8,300.45000000000005,304.0
2024-03-08 22:29:23,314546000.0,55.598373249999995,7.06930225,Under way using engine,9.8,300.77500000000003,304.5
2024-03-08 22:29:33,314546000.0,55.5986,7.068618,Under way using engine,9.8,301.1,305.0
2024-03-08 22:29:43,314546000.0,55.598865,7.067873,Under way using engine,9.8,301.5,305.0
2024-03-08 22:29:53,314546000.0,55.599103,7.067195,Under way using engine,9.8,302.0,304.0
2024-03-08 22:30:03,314546000.0,55.59933275,7.0665245,Under way using engine,9.825000000000001,301.625,304.0
2024-03-08 22:30:13,314546000.0,55.599562500000005,7.065854,Under way using engine,9.850000000000001,301.25,304.0
2024-03-08 22:30:23,314546000.0,55.59979225,7.0651835,Under way using engine,9.875,300.875,304.0
2024-03-08 22:30:33,314546000.0,55.600022,7.064513,Under way using engine,9.9,300.5,304.0
2024-03-08 22:30:43,314546000.0,55.600277,7.063752,Under way using engine,9.9,300.5,303.0
2024-03-08 22:30:53,314546000.0,55.600503,7.063055,Under way using engine,9.9,299.8,304.0
2024-03-08 22:31:03,314546000.0,55.600726,7.0623775,Under way using engine,9.9,299.8,303.75
2024-03-08 22:31:13,314546000.0,55.600949,7.0617,Under way using engine,9.9,299.8,303.5
2024-03-08 22:31:23,314546000.0,55.601172,7.0610225,Under way using engine,9.9,299.8,303.25
2024-03-08 22:31:33,314546000.0,55.601395,7.060345,Under way using engine,9.9,299.8,303.0
2024-03-08 22:31:43,314546000.0,55.601652,7.059587,Under way using engine,9.9,300.3,303.0
2024-03-08 22:31:53,314546000.0,55.60188,7.058892,Under way using engine,9.8,300.0,303.0
2024-03-08 22:32:03,314546000.0,55.602106750000004,7.05822475,Under way using engine,9.8,300.325,303.25
2024-03-08 22:32:13,314546000.0,55.6023335,7.0575575,Under way using engine,9.8,300.65,303.5
2024-03-08 22:32:23,314546000.0,55.602560249999996,7.05689025,Under way using engine,9.8,300.975,303.75
2024-03-08 22:32:33,314546000.0,55.602787,7.056223,Under way using engine,9.8,301.3,304.0
2024-03-08 22:32:43,314546000.0,55.603042,7.055475,Under way using engine,9.8,301.3,304.0
2024-03-08 22:32:53,314546000.0,55.603278,7.054798,Under way using engine,9.8,301.7,303.0
2024-03-08 22:33:03,314546000.0,55.603485,7.054182,Under way using engine,9.8,301.1,303.0
2024-03-08 22:33:13,314546000.0,55.603711,7.053487333333333,Under way using engine,9.8,300.73333333333335,303.0
2024-03-08 22:33:23,314546000.0,55.603937,7.052792666666667,Under way using engine,9.8,300.3666666666667,303.0
2024-03-08 22:33:33,314546000.0,55.604163,7.052098,Under way using engine,9.8,300.0,303.0
2024-03-08 22:33:43,314546000.0,55.604405,7.051327,Under way using engine,9.8,299.7,304.0
2024-03-08 22:33:53,314546000.0,55.604632,7.050633,Under way using engine,9.8,300.4,303.0
2024-03-08 22:34:03,314546000.0,55.604835,7.050005,Under way using engine,9.8,299.7,303.0
2024-03-08 22:34:13,314546000.0,55.6050685,7.049315999999999,Under way using engine,9.850000000000001,300.4,303.5
2024-03-08 22:34:23,314546000.0,55.605302,7.048627,Under way using engine,9.9,301.1,304.0
2024-03-08 22:34:33,314546000.0,55.6055445,7.0479,Under way using engine,9.850000000000001,301.3,304.0
2024-03-08 22:34:43,314546000.0,55.605787,7.047173,Under way using engine,9.8,301.5,304.0
2024-03-08 22:34:53,314546000.0,55.606023,7.046485,Under way using engine,9.9,301.1,304.0
2024-03-08 22:35:03,314546000.0,55.606233,7.04587,Under way using engine,9.8,300.7,304.0
2024-03-08 22:35:13,314546000.0,55.60646800000001,7.045185999999999,Under way using engine,9.8,300.85,303.5
2024-03-08 22:35:23,314546000.0,55.606703,7.044502,Under way using engine,9.8,301.0,303.0
2024-03-08 22:35:33,314546000.0,55.606941500000005,7.0437695,Under way using engine,9.8,300.65,303.5
2024-03-08 22:35:43,314546000.0,55.60718,7.043037,Under way using engine,9.8,300.3,304.0
2024-03-08 22:35:53,314546000.0,55.607413,7.04235,Under way using engine,9.8,300.5,304.0
2024-03-08 22:36:03,314546000.0,55.607625,7.041737,Under way using engine,9.8,301.2,304.0
2024-03-08 22:36:13,314546000.0,55.607877,7.04098,Under way using engine,9.8,301.1,305.0
2024-03-08 22:36:23,314546000.0,55.60808,7.040353,Under way using engine,9.8,300.7,305.0
2024-03-08 22:36:33,314546000.0,55.6083275,7.0396415,Under way using engine,9.8,301.25,304.5
2024-03-08 22:36:43,314546000.0,55.608575,7.03893,Under way using engine,9.8,301.8,304.0
2024-03-08 22:36:53,314546000.0,55.608808,7.038247,Under way using engine,9.8,301.2,304.0
2024-03-08 22:37:03,314546000.0,55.609023,7.037635,Under way using engine,9.8,301.5,303.0
2024-03-08 22:37:13,314546000.0,55.609268,7.036867,Under way using engine,9.8,300.0,304.0
2024-03-08 22:37:23,314546000.0,55.609478,7.036248,Under way using engine,9.8,300.8,305.0
2024-03-08 22:37:33,314546000.0,55.609732,7.035498,Under way using engine,9.8,301.2,305.0
2024-03-08 22:37:43,314546000.0,55.609968,7.034822,Under way using engine,9.8,301.6,305.0
2024-03-08 22:37:53,314546000.0,55.610189000000005,7.0341735,Under way using engine,9.8,301.4,305.0
2024-03-08 22:38:03,314546000.0,55.61041,7.033525,Under way using engine,9.8,301.2,305.0
2024-03-08 22:38:13,314546000.0,55.610668,7.032777,Under way using engine,9.8,301.4,304.0
2024-03-08 22:38:23,314546000.0,55.61087,7.032157,Under way using engine,9.8,300.6,304.0
2024-03-08 22:38:33,314546000.0,55.611125,7.03141,Under way using engine,9.8,300.9,304.0
2024-03-08 22:38:43,314546000.0,55.611352,7.030725,Under way using engine,9.7,300.3,304.0
2024-03-08 22:38:53,314546000.0,55.61158566666666,7.0300460000000005,Under way using engine,9.733333333333333,300.73333333333335,304.0
2024-03-08 22:39:03,314546000.0,55.61181933333334,7.029367,Under way using engine,9.766666666666667,301.1666666666667,304.0
2024-03-08 22:39:13,314546000.0,55.612053,7.028688,Under way using engine,9.8,301.6,304.0
2024-03-08 22:39:23,314546000.0,55.612263,7.028073,Under way using engine,9.8,301.5,304.0
2024-03-08 22:39:33,314546000.0,55.612518,7.027317,Under way using engine,9.8,301.3,304.0
2024-03-08 22:39:43,314546000.0,55.612745,7.026622,Under way using engine,9.8,300.6,304.0
2024-03-08 22:39:53,314546000.0,55.61297333333333,7.025924666666667,Under way using engine,9.833333333333334,300.40000000000003,304.0
2024-03-08 22:40:03,314546000.0,55.61320166666667,7.0252273333333335,Under way using engine,9.866666666666667,300.2,304.0
2024-03-08 22:40:13,314546000.0,55.61343,7.02453,Under way using engine,9.9,300.0,304.0
2024-03-08 22:40:23,314546000.0,55.613633,7.0239,Under way using engine,9.9,300.2,305.0
2024-03-08 22:40:33,314546000.0,55.613893,7.023142,Under way using engine,9.9,301.1,304.0
2024-03-08 22:40:43,314546000.0,55.614123,7.022448,Under way using engine,9.9,300.9,304.0
2024-03-08 22:40:53,314546000.0,55.614347,7.021778666666666,Under way using engine,9.9,300.7,304.0
2024-03-08 22:41:03,314546000.0,55.614571,7.021109333333333,Under way using engine,9.9,300.5,304.0
2024-03-08 22:41:13,314546000.0,55.614795,7.02044,Under way using engine,9.9,300.3,304.0
2024-03-08 22:41:23,314546000.0,55.615037,7.019757,Under way using engine,9.9,301.3,303.0
2024-03-08 22:41:33,314546000.0,55.61529,7.018992,Under way using engine,9.9,300.6,303.0
2024-03-08 22:41:43,314546000.0,55.615518,7.018292,Under way using engine,9.9,300.7,303.0
