Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:44:32,265034000.0,57.969478,10.96798,Under way using engine,11.4,197.9,195.0
2024-11-27 05:44:42,265034000.0,57.968970500000005,10.967695277777779,Under way using engine,11.411111111111111,197.7277777777778,195.0
2024-11-27 05:44:52,265034000.0,57.968463,10.967410555555556,Under way using engine,11.422222222222222,197.55555555555557,195.0
2024-11-27 05:45:02,265034000.0,57.9679555,10.967125833333334,Under way using engine,11.433333333333334,197.38333333333333,195.0
2024-11-27 05:45:12,265034000.0,57.967448000000005,10.966841111111112,Under way using engine,11.444444444444445,197.2111111111111,195.0
2024-11-27 05:45:22,265034000.0,57.9669405,10.96655638888889,Under way using engine,11.455555555555556,197.0388888888889,195.0
2024-11-27 05:45:32,265034000.0,57.966433,10.966271666666668,Under way using engine,11.466666666666667,196.86666666666667,195.0
2024-11-27 05:45:42,265034000.0,57.965925500000004,10.965986944444445,Under way using engine,11.477777777777778,196.69444444444446,195.0
2024-11-27 05:45:52,265034000.0,57.965418,10.965702222222223,Under way using engine,11.488888888888889,196.52222222222224,195.0
2024-11-27 05:46:02,265034000.0,57.9649105,10.965417500000001,Under way using engine,11.5,196.35000000000002,195.0
2024-11-27 05:46:12,265034000.0,57.964403000000004,10.965132777777777,Under way using engine,11.511111111111111,196.17777777777778,195.0
2024-11-27 05:46:22,265034000.0,57.9638955,10.964848055555555,Under way using engine,11.522222222222222,196.00555555555556,195.0
2024-11-27 05:46:32,265034000.0,57.963388,10.964563333333333,Under way using engine,11.533333333333333,195.83333333333334,195.0
2024-11-27 05:46:42,265034000.0,57.962880500000004,10.96427861111111,Under way using engine,11.544444444444444,195.66111111111113,195.0
2024-11-27 05:46:52,265034000.0,57.962373,10.963993888888888,Under way using engine,11.555555555555555,195.4888888888889,195.0
2024-11-27 05:47:02,265034000.0,57.9618655,10.963709166666666,Under way using engine,11.566666666666666,195.31666666666666,195.0
2024-11-27 05:47:12,265034000.0,57.961358000000004,10.963424444444444,Under way using engine,11.577777777777778,195.14444444444445,195.0
2024-11-27 05:47:22,265034000.0,57.9608505,10.963139722222222,Under way using engine,11.588888888888889,194.97222222222223,195.0
2024-11-27 05:47:32,265034000.0,57.960343,10.962855,Under way using engine,11.6,194.8,195.0
2024-11-27 05:47:42,265034000.0,57.9598164,10.962547599999999,Under way using engine,11.64,195.3,195.2
2024-11-27 05:47:52,265034000.0,57.9592898,10.9622402,Under way using engine,11.68,195.8,195.4
2024-11-27 05:48:02,265034000.0,57.9587632,10.9619328,Under way using engine,11.72,196.3,195.6
2024-11-27 05:48:12,265034000.0,57.9582366,10.9616254,Under way using engine,11.76,196.8,195.8
2024-11-27 05:48:22,265034000.0,57.95771,10.961318,Under way using engine,11.8,197.3,196.0
