Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 21:17:24,219002585.0,57.657807,10.903208,Engaged in fishing,2.5,204.0,209.0
2024-04-24 21:18:24,219002585.0,57.6571945,10.902576499999999,Engaged in fishing,2.5,203.7,207.0
2024-04-24 21:19:24,219002585.0,57.656582,10.901945,Engaged in fishing,2.5,203.4,205.0
2024-04-24 21:20:24,219002585.0,57.6563368,10.9007507,Engaged in fishing,2.51,210.53,211.3
2024-04-24 21:21:24,219002585.0,57.6560916,10.8995564,Engaged in fishing,2.52,217.66,217.6
2024-04-24 21:22:24,219002585.0,57.6558464,10.8983621,Engaged in fishing,2.5300000000000002,224.79,223.9
2024-04-24 21:23:24,219002585.0,57.6556012,10.8971678,Engaged in fishing,2.54,231.92,230.2
2024-04-24 21:24:24,219002585.0,57.655356,10.8959735,Engaged in fishing,2.55,239.05,236.5
2024-04-24 21:25:24,219002585.0,57.6551108,10.8947792,Engaged in fishing,2.56,246.18,242.8
2024-04-24 21:26:24,219002585.0,57.6548656,10.8935849,Engaged in fishing,2.5700000000000003,253.31,249.1
2024-04-24 21:27:24,219002585.0,57.6546204,10.8923906,Engaged in fishing,2.58,260.44,255.4
2024-04-24 21:28:24,219002585.0,57.654375200000004,10.8911963,Engaged in fishing,2.59,267.57,261.7
2024-04-24 21:29:24,219002585.0,57.65413,10.890002,Engaged in fishing,2.6,274.7,268.0
2024-04-24 21:30:24,219002585.0,57.654208,10.888678,Engaged in fishing,2.5,274.5,270.0
2024-04-24 21:31:24,219002585.0,57.654347,10.8874,Engaged in fishing,2.5,281.6,276.0
2024-04-24 21:32:24,219002585.0,57.654563,10.88615,Engaged in fishing,2.6,295.2,279.0
2024-04-24 21:33:24,219002585.0,57.65482,10.884948,Engaged in fishing,2.4,287.8,282.0
2024-04-24 21:34:24,219002585.0,57.655075,10.883787,Engaged in fishing,2.3,298.7,281.0
2024-04-24 21:35:24,219002585.0,57.655312,10.882632,Engaged in fishing,2.3,288.3,281.0
2024-04-24 21:36:24,219002585.0,57.65564295833334,10.881518583333332,Engaged in fishing,2.308333333333333,288.95,281.4583333333333
2024-04-24 21:37:24,219002585.0,57.65597391666667,10.880405166666666,Engaged in fishing,2.3166666666666664,289.6,281.9166666666667
2024-04-24 21:38:24,219002585.0,57.656304875000004,10.87929175,Engaged in fishing,2.3249999999999997,290.25,282.375
2024-04-24 21:39:24,219002585.0,57.65663583333333,10.878178333333333,Engaged in fishing,2.333333333333333,290.9,282.8333333333333
2024-04-24 21:40:24,219002585.0,57.65696679166667,10.877064916666665,Engaged in fishing,2.3416666666666663,291.55,283.2916666666667
2024-04-24 21:41:24,219002585.0,57.65729775,10.8759515,Engaged in fishing,2.3499999999999996,292.2,283.75
2024-04-24 21:42:24,219002585.0,57.657628708333334,10.874838083333334,Engaged in fishing,2.3583333333333334,292.85,284.2083333333333
2024-04-24 21:43:24,219002585.0,57.65795966666667,10.873724666666666,Engaged in fishing,2.3666666666666667,293.5,284.6666666666667
2024-04-24 21:44:24,219002585.0,57.658290625,10.872611249999999,Engaged in fishing,2.375,294.15,285.125
2024-04-24 21:45:24,219002585.0,57.658621583333336,10.871497833333333,Engaged in fishing,2.3833333333333333,294.8,285.5833333333333
2024-04-24 21:46:24,219002585.0,57.658952541666665,10.870384416666667,Engaged in fishing,2.3916666666666666,295.45,286.0416666666667
2024-04-24 21:47:24,219002585.0,57.6592835,10.869271,Engaged in fishing,2.4,296.1,286.5
2024-04-24 21:48:24,219002585.0,57.65961445833334,10.868157583333332,Engaged in fishing,2.408333333333333,296.75,286.9583333333333
2024-04-24 21:49:24,219002585.0,57.659945416666666,10.867044166666666,Engaged in fishing,2.4166666666666665,297.4,287.4166666666667
2024-04-24 21:50:24,219002585.0,57.660276375,10.86593075,Engaged in fishing,2.425,298.05,287.875
2024-04-24 21:51:24,219002585.0,57.66060733333333,10.864817333333333,Engaged in fishing,2.433333333333333,298.7,288.3333333333333
2024-04-24 21:52:24,219002585.0,57.66093829166667,10.863703916666665,Engaged in fishing,2.4416666666666664,299.34999999999997,288.7916666666667
2024-04-24 21:53:24,219002585.0,57.661269250000004,10.8625905,Engaged in fishing,2.45,300.0,289.25
2024-04-24 21:54:24,219002585.0,57.66160020833333,10.861477083333334,Engaged in fishing,2.4583333333333335,300.65,289.7083333333333
2024-04-24 21:55:24,219002585.0,57.66193116666667,10.860363666666666,Engaged in fishing,2.466666666666667,301.29999999999995,290.1666666666667
2024-04-24 21:56:24,219002585.0,57.662262125,10.859250249999999,Engaged in fishing,2.475,301.95,290.625
2024-04-24 21:57:24,219002585.0,57.662593083333334,10.858136833333333,Engaged in fishing,2.4833333333333334,302.59999999999997,291.0833333333333
2024-04-24 21:58:24,219002585.0,57.66292404166666,10.857023416666667,Engaged in fishing,2.4916666666666667,303.25,291.5416666666667
2024-04-24 21:59:24,219002585.0,57.663255,10.85591,Engaged in fishing,2.5,303.9,292.0
2024-04-24 22:00:24,219002585.0,57.66366,10.854853,Engaged in fishing,2.4,298.0,290.0
2024-04-24 22:01:24,219002585.0,57.664053,10.853787,Engaged in fishing,2.3,306.1,291.0
2024-04-24 22:02:24,219002585.0,57.664462,10.852742,Engaged in fishing,2.2,304.8,292.0
2024-04-24 22:03:24,219002585.0,57.664883,10.851692,Engaged in fishing,2.6,309.3,293.0
2024-04-24 22:04:24,219002585.0,57.665295,10.85065,Engaged in fishing,2.5,302.9,290.0
2024-04-24 22:05:24,219002585.0,57.665692,10.849572,Engaged in fishing,2.5,306.3,291.0
2024-04-24 22:06:24,219002585.0,57.6662945625,10.848956062500001,Engaged in fishing,2.5,308.77500000000003,293.375
2024-04-24 22:07:24,219002585.0,57.666897125,10.848340125,Engaged in fishing,2.5,311.25,295.75
2024-04-24 22:08:24,219002585.0,57.6674996875,10.8477241875,Engaged in fishing,2.5,313.725,298.125
2024-04-24 22:09:24,219002585.0,57.668102250000004,10.84710825,Engaged in fishing,2.5,316.2,300.5
2024-04-24 22:10:24,219002585.0,57.6687048125,10.8464923125,Engaged in fishing,2.5,318.675,302.875
2024-04-24 22:11:24,219002585.0,57.669307375,10.845876375,Engaged in fishing,2.5,321.15,305.25
2024-04-24 22:12:24,219002585.0,57.6699099375,10.8452604375,Engaged in fishing,2.5,323.625,307.625
2024-04-24 22:13:24,219002585.0,57.6705125,10.844644500000001,Engaged in fishing,2.5,326.1,310.0
2024-04-24 22:14:24,219002585.0,57.6711150625,10.8440285625,Engaged in fishing,2.5,328.575,312.375
2024-04-24 22:15:24,219002585.0,57.671717625,10.843412625000001,Engaged in fishing,2.5,331.05,314.75
2024-04-24 22:16:24,219002585.0,57.6723201875,10.8427966875,Engaged in fishing,2.5,333.525,317.125
2024-04-24 22:17:24,219002585.0,57.67292275,10.84218075,Engaged in fishing,2.5,336.0,319.5
2024-04-24 22:18:24,219002585.0,57.673525312500004,10.8415648125,Engaged in fishing,2.5,338.47499999999997,321.875
2024-04-24 22:19:24,219002585.0,57.674127875,10.840948875,Engaged in fishing,2.5,340.95,324.25
2024-04-24 22:20:24,219002585.0,57.6747304375,10.8403329375,Engaged in fishing,2.5,343.42499999999995,326.625
2024-04-24 22:21:24,219002585.0,57.675333,10.839717,Engaged in fishing,2.5,345.9,329.0
2024-04-24 22:22:24,219002585.0,57.675992,10.839343,Engaged in fishing,2.4,340.3,327.0
2024-04-24 22:23:24,219002585.0,57.676647,10.83894,Engaged in fishing,2.4,341.3,328.0
2024-04-24 22:24:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:25:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:26:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:27:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:28:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:29:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:30:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:31:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:32:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:33:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:34:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:35:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:36:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:37:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:38:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:39:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:40:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:41:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:42:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:43:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:44:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:45:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:46:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:47:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:48:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:49:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:50:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:51:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:52:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:53:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:54:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:55:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:56:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:57:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:58:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 22:59:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:00:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:01:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:02:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:03:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:04:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:05:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:06:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:07:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:08:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:09:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:10:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:11:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:12:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:13:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:14:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:15:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
2024-04-24 23:16:24,219002585.0,57.677295,10.838547,Engaged in fishing,2.6,342.8,329.0
