Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 13:06:37,219027298.0,55.69506,7.604453,Under way using engine,13.3,90.2,91.0
2024-06-27 13:06:47,219027298.0,55.69507616666667,7.6055495,Under way using engine,13.316666666666666,89.61666666666667,90.16666666666667
2024-06-27 13:06:57,219027298.0,55.695092333333335,7.6066460000000005,Under way using engine,13.333333333333334,89.03333333333333,89.33333333333333
2024-06-27 13:07:07,219027298.0,55.6951085,7.6077425000000005,Under way using engine,13.350000000000001,88.45,88.5
2024-06-27 13:07:17,219027298.0,55.695124666666665,7.608839,Under way using engine,13.366666666666667,87.86666666666667,87.66666666666667
2024-06-27 13:07:27,219027298.0,55.69514083333333,7.6099355,Under way using engine,13.383333333333333,87.28333333333333,86.83333333333333
2024-06-27 13:07:37,219027298.0,55.695157,7.611032,Under way using engine,13.4,86.7,86.0
2024-06-27 13:07:47,219027298.0,55.695210333333335,7.612124166666667,Under way using engine,13.333333333333334,86.53333333333333,85.83333333333333
2024-06-27 13:07:57,219027298.0,55.69526366666667,7.613216333333333,Under way using engine,13.266666666666667,86.36666666666667,85.66666666666667
2024-06-27 13:08:07,219027298.0,55.695317,7.6143085,Under way using engine,13.2,86.2,85.5
2024-06-27 13:08:17,219027298.0,55.69537033333333,7.615400666666667,Under way using engine,13.133333333333333,86.03333333333333,85.33333333333333
2024-06-27 13:08:27,219027298.0,55.69542366666666,7.616492833333333,Under way using engine,13.066666666666666,85.86666666666667,85.16666666666667
2024-06-27 13:08:37,219027298.0,55.695477,7.617585,Under way using engine,13.0,85.7,85.0
2024-06-27 13:08:47,219027298.0,55.695583666666664,7.618617833333333,Under way using engine,12.966666666666667,82.91666666666667,81.66666666666667
2024-06-27 13:08:57,219027298.0,55.69569033333333,7.619650666666667,Under way using engine,12.933333333333334,80.13333333333334,78.33333333333333
2024-06-27 13:09:07,219027298.0,55.695797,7.6206835,Under way using engine,12.9,77.35,75.0
2024-06-27 13:09:17,219027298.0,55.695903666666666,7.6217163333333335,Under way using engine,12.866666666666667,74.56666666666666,71.66666666666667
2024-06-27 13:09:27,219027298.0,55.696010333333334,7.622749166666667,Under way using engine,12.833333333333334,71.78333333333333,68.33333333333333
2024-06-27 13:09:37,219027298.0,55.696117,7.623782,Under way using engine,12.8,69.0,65.0
2024-06-27 13:09:47,219027298.0,55.696350333333335,7.624307833333334,Under way using engine,11.266666666666667,64.31666666666666,59.833333333333336
2024-06-27 13:09:57,219027298.0,55.69658366666667,7.6248336666666665,Under way using engine,9.733333333333334,59.63333333333333,54.666666666666664
2024-06-27 13:10:07,219027298.0,55.696816999999996,7.6253595,Under way using engine,8.2,54.95,49.5
2024-06-27 13:10:17,219027298.0,55.69705033333333,7.625885333333334,Under way using engine,6.666666666666667,50.266666666666666,44.33333333333333
2024-06-27 13:10:27,219027298.0,55.697283666666664,7.626411166666666,Under way using engine,5.133333333333334,45.58333333333333,39.166666666666664
2024-06-27 13:10:37,219027298.0,55.697517,7.626937,Under way using engine,3.6,40.9,34.0
2024-06-27 13:10:47,219027298.0,55.6975525,7.627031166666667,Under way using engine,3.066666666666667,58.46666666666667,36.666666666666664
2024-06-27 13:10:57,219027298.0,55.697587999999996,7.627125333333333,Under way using engine,2.533333333333333,76.03333333333333,39.333333333333336
2024-06-27 13:11:07,219027298.0,55.6976235,7.6272195,Under way using engine,2.0,93.6,42.0
2024-06-27 13:11:17,219027298.0,55.697659,7.627313666666667,Under way using engine,1.4666666666666668,111.16666666666666,44.666666666666664
2024-06-27 13:11:27,219027298.0,55.6976945,7.627407833333333,Under way using engine,0.9333333333333336,128.73333333333332,47.33333333333333
2024-06-27 13:11:37,219027298.0,55.69773,7.627502,Under way using engine,0.4,146.3,50.0
2024-06-27 13:11:47,219027298.0,55.697788333333335,7.627547833333333,Under way using engine,0.7833333333333334,123.4,101.0
2024-06-27 13:11:57,219027298.0,55.69784666666666,7.627593666666667,Under way using engine,1.1666666666666667,100.5,152.0
2024-06-27 13:12:07,219027298.0,55.697905,7.6276395,Under way using engine,1.5500000000000003,77.60000000000001,203.0
2024-06-27 13:12:17,219027298.0,55.697963333333334,7.627685333333333,Under way using engine,1.9333333333333336,54.7,254.0
2024-06-27 13:12:27,219027298.0,55.69802166666666,7.627731166666667,Under way using engine,2.316666666666667,31.799999999999997,305.0
2024-06-27 13:12:37,219027298.0,55.69808,7.627777,Under way using engine,2.7,8.9,356.0
2024-06-27 13:12:47,219027298.0,55.698101666666666,7.6278005,Under way using engine,2.3000000000000003,32.233333333333334,299.3333333333333
2024-06-27 13:12:57,219027298.0,55.698123333333335,7.627824,Under way using engine,1.9,55.56666666666666,242.66666666666669
2024-06-27 13:13:07,219027298.0,55.698145,7.6278475,Under way using engine,1.5,78.9,186.0
2024-06-27 13:13:17,219027298.0,55.698166666666665,7.627871,Under way using engine,1.0999999999999999,102.23333333333333,129.33333333333334
2024-06-27 13:13:27,219027298.0,55.698188333333334,7.6278945,Under way using engine,0.6999999999999997,125.56666666666666,72.66666666666669
2024-06-27 13:13:37,219027298.0,55.69821,7.627918,Under way using engine,0.3,148.9,16.0
2024-06-27 13:13:47,219027298.0,55.698182833333334,7.627927166666667,Under way using engine,0.31666666666666665,153.58333333333334,18.666666666666668
2024-06-27 13:13:57,219027298.0,55.69815566666667,7.627936333333333,Under way using engine,0.3333333333333333,158.26666666666668,21.333333333333332
2024-06-27 13:14:07,219027298.0,55.6981285,7.6279455,Under way using engine,0.35,162.95,24.0
2024-06-27 13:14:17,219027298.0,55.698101333333334,7.627954666666667,Under way using engine,0.3666666666666667,167.63333333333333,26.666666666666664
2024-06-27 13:14:27,219027298.0,55.69807416666667,7.627963833333333,Under way using engine,0.38333333333333336,172.31666666666666,29.333333333333332
2024-06-27 13:14:37,219027298.0,55.698047,7.627973,Under way using engine,0.4,177.0,32.0
2024-06-27 13:14:47,219027298.0,55.69802916666667,7.627988666666667,Under way using engine,0.4,168.35,29.0
2024-06-27 13:14:57,219027298.0,55.69801133333333,7.628004333333333,Under way using engine,0.4,159.7,26.0
2024-06-27 13:15:07,219027298.0,55.6979935,7.628019999999999,Under way using engine,0.4,151.05,23.0
2024-06-27 13:15:17,219027298.0,55.69797566666667,7.628035666666666,Under way using engine,0.4,142.4,20.0
2024-06-27 13:15:27,219027298.0,55.697957833333334,7.6280513333333335,Under way using engine,0.4,133.75,17.0
