Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:21:21,219025245.0,57.810212,10.729893,Engaged in fishing,1.3,119.7,195.0
2024-11-29 05:21:31,219025245.0,57.810127333333334,10.729845333333333,Engaged in fishing,1.4000000000000001,144.33333333333334,198.0
2024-11-29 05:21:41,219025245.0,57.81004266666667,10.729797666666666,Engaged in fishing,1.5,168.96666666666667,201.0
2024-11-29 05:21:51,219025245.0,57.809958,10.72975,Engaged in fishing,1.6,193.6,204.0
2024-11-29 05:22:01,219025245.0,57.8098405,10.729654,Engaged in fishing,1.95,195.05,200.5
2024-11-29 05:22:11,219025245.0,57.809723,10.729558,Engaged in fishing,2.3,196.5,197.0
2024-11-29 05:22:21,219025245.0,57.809575,10.729482,Engaged in fishing,2.7,195.7,187.0
2024-11-29 05:22:31,219025245.0,57.809388,10.729428,Engaged in fishing,3.0,191.0,165.0
2024-11-29 05:22:41,219025245.0,57.80923,10.729508,Engaged in fishing,3.15,181.35,163.0
2024-11-29 05:22:51,219025245.0,57.809072,10.729588,Engaged in fishing,3.3,171.7,161.0
2024-11-29 05:23:01,219025245.0,57.808912,10.729722,Engaged in fishing,3.4,167.3,180.0
2024-11-29 05:23:11,219025245.0,57.808748,10.729782,Engaged in fishing,3.4,170.2,207.0
2024-11-29 05:23:21,219025245.0,57.808598,10.729742,Engaged in fishing,3.1,178.5,244.0
2024-11-29 05:23:31,219025245.0,57.80852,10.729637,Engaged in fishing,2.5,191.3,278.0
2024-11-29 05:23:41,219025245.0,57.808487,10.729488,Engaged in fishing,1.9,208.8,312.0
2024-11-29 05:23:51,219025245.0,57.808527,10.7293725,Engaged in fishing,1.4,237.95000000000002,166.0
2024-11-29 05:24:01,219025245.0,57.808567,10.729257,Engaged in fishing,0.9,267.1,20.0
2024-11-29 05:24:11,219025245.0,57.8086375,10.7292995,Engaged in fishing,0.8,142.60000000000002,46.5
2024-11-29 05:24:21,219025245.0,57.808708,10.729342,Engaged in fishing,0.7,18.1,73.0
2024-11-29 05:24:31,219025245.0,57.80875,10.729543,Engaged in fishing,1.3,55.7,72.0
2024-11-29 05:24:41,219025245.0,57.8087965,10.7298265,Engaged in fishing,1.9500000000000002,62.1,69.5
2024-11-29 05:24:51,219025245.0,57.808843,10.73011,Engaged in fishing,2.6,68.5,67.0
2024-11-29 05:25:01,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:25:11,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:25:21,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:25:31,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:25:41,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:25:51,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:26:01,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:26:11,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:26:21,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:26:31,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:26:41,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:26:51,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:27:01,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:27:11,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:27:21,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:27:31,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
2024-11-29 05:27:41,219025245.0,57.808903,10.730432,Engaged in fishing,3.1,68.7,67.0
