Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 15:07:53,305677000.0,57.80462,10.700862,Under way using engine,10.6,94.0,95.0
2024-03-12 15:08:53,305677000.0,57.80449,10.706415,Under way using engine,10.7,93.0,96.0
2024-03-12 15:09:53,305677000.0,57.80381514285715,10.711898785714286,Under way using engine,10.721428571428572,93.97142857142858,96.85714285714286
2024-03-12 15:10:53,305677000.0,57.803140285714285,10.71738257142857,Under way using engine,10.742857142857142,94.94285714285714,97.71428571428571
2024-03-12 15:11:53,305677000.0,57.80246542857143,10.722866357142857,Under way using engine,10.764285714285714,95.91428571428571,98.57142857142857
2024-03-12 15:12:53,305677000.0,57.801790571428576,10.728350142857144,Under way using engine,10.785714285714285,96.88571428571429,99.42857142857143
2024-03-12 15:13:53,305677000.0,57.801115714285714,10.733833928571428,Under way using engine,10.807142857142857,97.85714285714286,100.28571428571429
2024-03-12 15:14:53,305677000.0,57.80044085714286,10.739317714285715,Under way using engine,10.828571428571427,98.82857142857142,101.14285714285714
2024-03-12 15:15:53,305677000.0,57.799766000000005,10.744801500000001,Under way using engine,10.85,99.8,102.0
2024-03-12 15:16:53,305677000.0,57.799091142857144,10.750285285714286,Under way using engine,10.871428571428572,100.77142857142857,102.85714285714286
2024-03-12 15:17:53,305677000.0,57.79841628571429,10.755769071428572,Under way using engine,10.892857142857142,101.74285714285713,103.71428571428571
2024-03-12 15:18:53,305677000.0,57.79774142857143,10.761252857142857,Under way using engine,10.914285714285715,102.71428571428571,104.57142857142857
2024-03-12 15:19:53,305677000.0,57.79706657142857,10.766736642857143,Under way using engine,10.935714285714285,103.68571428571428,105.42857142857143
2024-03-12 15:20:53,305677000.0,57.79639171428572,10.77222042857143,Under way using engine,10.957142857142857,104.65714285714284,106.28571428571428
2024-03-12 15:21:53,305677000.0,57.79571685714286,10.777704214285714,Under way using engine,10.978571428571428,105.62857142857142,107.14285714285714
2024-03-12 15:22:53,305677000.0,57.795042,10.783188,Under way using engine,11.0,106.6,108.0
2024-03-12 15:23:53,305677000.0,57.79418,10.78872,Under way using engine,11.1,104.9,107.0
2024-03-12 15:24:53,305677000.0,57.793327,10.794283,Under way using engine,11.1,106.1,110.0
2024-03-12 15:25:53,305677000.0,57.792288,10.799712,Under way using engine,11.1,108.3,109.0
2024-03-12 15:26:53,305677000.0,57.79126,10.80518,Under way using engine,11.1,109.9,110.0
2024-03-12 15:27:53,305677000.0,57.790238,10.810683,Under way using engine,11.2,109.6,110.0
2024-03-12 15:28:53,305677000.0,57.789208,10.816202,Under way using engine,11.2,108.7,109.0
2024-03-12 15:29:53,305677000.0,57.788167,10.821735,Under way using engine,11.3,110.1,110.0
2024-03-12 15:30:53,305677000.0,57.787145,10.8273,Under way using engine,11.3,110.1,111.0
2024-03-12 15:31:53,305677000.0,57.785992,10.832755,Under way using engine,11.2,113.7,115.0
2024-03-12 15:32:53,305677000.0,57.784728,10.838122,Under way using engine,11.3,112.5,114.0
2024-03-12 15:33:53,305677000.0,57.783448,10.843505,Under way using engine,11.4,113.2,113.0
