Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 09:31:23,248208000.0,57.683183,10.83485,Under way using engine,3.7,301.0,296.0
2024-04-08 09:31:33,248208000.0,57.683267,10.834567,Under way using engine,3.7,300.0,297.0
2024-04-08 09:31:43,248208000.0,57.683350000000004,10.834316999999999,Under way using engine,3.75,300.0,298.0
2024-04-08 09:31:53,248208000.0,57.683433,10.834067,Under way using engine,3.8,300.0,299.0
2024-04-08 09:32:03,248208000.0,57.683533,10.83375,Under way using engine,3.8,300.0,301.0
2024-04-08 09:32:13,248208000.0,57.683633,10.833467,Under way using engine,3.8,301.0,302.0
2024-04-08 09:32:23,248208000.0,57.683717,10.833183,Under way using engine,3.9,302.0,303.0
2024-04-08 09:32:33,248208000.0,57.683833,10.832867,Under way using engine,3.9,303.0,305.0
2024-04-08 09:32:43,248208000.0,57.683932999999996,10.8326,Under way using engine,3.95,304.0,306.0
2024-04-08 09:32:53,248208000.0,57.684033,10.832333,Under way using engine,4.0,305.0,307.0
2024-04-08 09:33:03,248208000.0,57.68415,10.83205,Under way using engine,4.1,306.0,309.0
2024-04-08 09:33:13,248208000.0,57.684267,10.831767,Under way using engine,4.2,307.0,310.0
2024-04-08 09:33:23,248208000.0,57.684383,10.831467,Under way using engine,4.3,308.0,312.0
2024-04-08 09:33:33,248208000.0,57.684567,10.8311,Under way using engine,4.4,310.0,314.0
2024-04-08 09:33:43,248208000.0,57.6847335,10.8307915,Under way using engine,4.5,312.0,315.0
2024-04-08 09:33:53,248208000.0,57.6849,10.830483,Under way using engine,4.6,314.0,316.0
2024-04-08 09:34:03,248208000.0,57.6850585,10.8301915,Under way using engine,4.699999999999999,315.5,317.0
2024-04-08 09:34:13,248208000.0,57.685217,10.8299,Under way using engine,4.8,317.0,318.0
2024-04-08 09:34:23,248208000.0,57.6854,10.829617,Under way using engine,4.9,318.0,319.0
2024-04-08 09:34:33,248208000.0,57.685583,10.829333,Under way using engine,5.1,320.0,320.0
2024-04-08 09:34:43,248208000.0,57.685775,10.829049999999999,Under way using engine,5.199999999999999,320.5,320.5
2024-04-08 09:34:53,248208000.0,57.685967,10.828767,Under way using engine,5.3,321.0,321.0
2024-04-08 09:35:03,248208000.0,57.686167,10.828475,Under way using engine,5.4,321.5,322.5
2024-04-08 09:35:13,248208000.0,57.686367,10.828183,Under way using engine,5.5,322.0,324.0
2024-04-08 09:35:23,248208000.0,57.6866,10.82785,Under way using engine,5.7,323.0,325.0
2024-04-08 09:35:33,248208000.0,57.686833,10.827567,Under way using engine,5.8,324.0,326.0
2024-04-08 09:35:43,248208000.0,57.68705,10.827300000000001,Under way using engine,5.85,325.5,326.5
2024-04-08 09:35:53,248208000.0,57.687267,10.827033,Under way using engine,5.9,327.0,327.0
2024-04-08 09:36:03,248208000.0,57.6875085,10.826758,Under way using engine,6.0,327.5,327.5
2024-04-08 09:36:13,248208000.0,57.68775,10.826483,Under way using engine,6.1,328.0,328.0
2024-04-08 09:36:23,248208000.0,57.688,10.826217,Under way using engine,6.2,329.0,329.0
2024-04-08 09:36:33,248208000.0,57.68825,10.825933,Under way using engine,6.3,330.0,329.0
2024-04-08 09:36:43,248208000.0,57.6885,10.825683,Under way using engine,6.4,330.5,329.5
2024-04-08 09:36:53,248208000.0,57.68875,10.825433,Under way using engine,6.5,331.0,330.0
2024-04-08 09:37:03,248208000.0,57.6890415,10.825158,Under way using engine,6.6,331.5,330.0
2024-04-08 09:37:13,248208000.0,57.689333,10.824883,Under way using engine,6.7,332.0,330.0
2024-04-08 09:37:23,248208000.0,57.689583,10.82465,Under way using engine,6.7,333.0,330.0
2024-04-08 09:37:33,248208000.0,57.689917,10.824317,Under way using engine,6.8,332.0,330.0
2024-04-08 09:37:43,248208000.0,57.6902085,10.824042,Under way using engine,6.9,332.0,330.0
2024-04-08 09:37:53,248208000.0,57.6905,10.823767,Under way using engine,7.0,332.0,330.0
2024-04-08 09:38:03,248208000.0,57.690783499999995,10.8234835,Under way using engine,7.05,332.0,330.5
2024-04-08 09:38:13,248208000.0,57.691067,10.8232,Under way using engine,7.1,332.0,331.0
2024-04-08 09:38:23,248208000.0,57.691367,10.822917,Under way using engine,7.1,331.0,332.0
2024-04-08 09:38:33,248208000.0,57.691667,10.8226302,Under way using engine,7.18,331.8,334.0
2024-04-08 09:38:43,248208000.0,57.691967,10.822343400000001,Under way using engine,7.26,332.6,336.0
2024-04-08 09:38:53,248208000.0,57.692267,10.8220566,Under way using engine,7.34,333.4,338.0
2024-04-08 09:39:03,248208000.0,57.692567,10.8217698,Under way using engine,7.42,334.2,340.0
2024-04-08 09:39:13,248208000.0,57.692867,10.821483,Under way using engine,7.5,335.0,342.0
2024-04-08 09:39:23,248208000.0,57.693183,10.82125,Under way using engine,7.5,337.0,343.0
2024-04-08 09:39:33,248208000.0,57.693524749999995,10.82106675,Under way using engine,7.55,339.0,344.0
2024-04-08 09:39:43,248208000.0,57.6938665,10.8208835,Under way using engine,7.6,341.0,345.0
2024-04-08 09:39:53,248208000.0,57.69420825,10.82070025,Under way using engine,7.65,343.0,346.0
2024-04-08 09:40:03,248208000.0,57.69455,10.820517,Under way using engine,7.7,345.0,347.0
