Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:49:19,305279000.0,55.317035,7.422673,Under way using engine,8.1,114.5,115.0
2024-11-26 02:49:29,305279000.0,55.316898249999994,7.423296499999999,Under way using engine,8.05,114.1,114.5
2024-11-26 02:49:39,305279000.0,55.3167615,7.42392,Under way using engine,8.0,113.7,114.0
2024-11-26 02:49:49,305279000.0,55.31662475,7.4245435,Under way using engine,7.95,113.30000000000001,113.5
2024-11-26 02:49:59,305279000.0,55.316488,7.425167,Under way using engine,7.9,112.9,113.0
2024-11-26 02:50:09,305279000.0,55.316367,7.425813,Under way using engine,8.1,110.3,113.0
2024-11-26 02:50:19,305279000.0,55.316227,7.42644,Under way using engine,8.4,112.1,112.0
2024-11-26 02:50:29,305279000.0,55.316094,7.4270645,Under way using engine,8.35,112.35,112.75
2024-11-26 02:50:39,305279000.0,55.315961,7.427689,Under way using engine,8.3,112.6,113.5
2024-11-26 02:50:49,305279000.0,55.315827999999996,7.4283135,Under way using engine,8.25,112.85,114.25
2024-11-26 02:50:59,305279000.0,55.315695,7.428938,Under way using engine,8.2,113.1,115.0
2024-11-26 02:51:09,305279000.0,55.315577,7.429552,Under way using engine,8.0,109.3,116.0
2024-11-26 02:51:19,305279000.0,55.31542,7.430172,Under way using engine,8.2,112.8,115.0
2024-11-26 02:51:29,305279000.0,55.3152905,7.43079825,Under way using engine,8.149999999999999,110.95,115.0
2024-11-26 02:51:39,305279000.0,55.315161,7.4314245,Under way using engine,8.1,109.1,115.0
2024-11-26 02:51:49,305279000.0,55.315031499999996,7.43205075,Under way using engine,8.05,107.25,115.0
2024-11-26 02:51:59,305279000.0,55.314902,7.432677,Under way using engine,8.0,105.4,115.0
2024-11-26 02:52:09,305279000.0,55.314762,7.433315,Under way using engine,8.2,110.3,114.0
2024-11-26 02:52:19,305279000.0,55.314628,7.433923,Under way using engine,8.0,112.3,114.0
2024-11-26 02:52:29,305279000.0,55.314482,7.434555,Under way using engine,8.3,116.2,113.0
2024-11-26 02:52:39,305279000.0,55.314367000000004,7.4351685,Under way using engine,8.100000000000001,111.0,113.5
2024-11-26 02:52:49,305279000.0,55.314252,7.435782,Under way using engine,7.9,105.8,114.0
2024-11-26 02:52:59,305279000.0,55.314252,7.435782,Under way using engine,7.9,105.8,114.0
2024-11-26 02:53:09,305279000.0,55.314002,7.437025,Under way using engine,7.9,106.6,115.0
2024-11-26 02:53:19,305279000.0,55.313868,7.43765,Under way using engine,8.0,111.6,116.0
2024-11-26 02:53:29,305279000.0,55.313788,7.43827,Under way using engine,8.0,101.8,117.0
2024-11-26 02:53:39,305279000.0,55.31364,7.4388760000000005,Under way using engine,8.1,108.0,116.5
2024-11-26 02:53:49,305279000.0,55.313492,7.439482,Under way using engine,8.2,114.2,116.0
2024-11-26 02:53:59,305279000.0,55.313355,7.44006,Under way using engine,7.9,106.4,116.0
2024-11-26 02:54:09,305279000.0,55.313232,7.440673,Under way using engine,7.8,111.3,118.0
2024-11-26 02:54:19,305279000.0,55.313072,7.441255,Under way using engine,7.8,112.9,116.0
2024-11-26 02:54:29,305279000.0,55.312943,7.441863,Under way using engine,8.0,111.2,116.0
2024-11-26 02:54:39,305279000.0,55.312818,7.4424624999999995,Under way using engine,7.85,109.5,115.5
2024-11-26 02:54:49,305279000.0,55.312693,7.443062,Under way using engine,7.7,107.8,115.0
2024-11-26 02:54:59,305279000.0,55.312563,7.443678,Under way using engine,8.0,112.1,115.0
2024-11-26 02:55:09,305279000.0,55.31244,7.444268,Under way using engine,7.8,111.5,116.0
2024-11-26 02:55:19,305279000.0,55.312311,7.444875,Under way using engine,7.85,110.15,116.5
2024-11-26 02:55:29,305279000.0,55.312182,7.445482,Under way using engine,7.9,108.8,117.0
2024-11-26 02:55:39,305279000.0,55.312034499999996,7.4460774999999995,Under way using engine,7.800000000000001,110.6,116.5
2024-11-26 02:55:49,305279000.0,55.311887,7.446673,Under way using engine,7.7,112.4,116.0
2024-11-26 02:55:59,305279000.0,55.311757,7.44733,Under way using engine,8.5,106.2,117.0
2024-11-26 02:56:09,305279000.0,55.311596333333334,7.447926,Under way using engine,8.433333333333334,110.23333333333333,116.0
2024-11-26 02:56:19,305279000.0,55.31143566666667,7.4485220000000005,Under way using engine,8.366666666666667,114.26666666666667,115.0
2024-11-26 02:56:29,305279000.0,55.311275,7.449118,Under way using engine,8.3,118.3,114.0
2024-11-26 02:56:39,305279000.0,55.3111835,7.4497365,Under way using engine,8.15,112.4,114.5
2024-11-26 02:56:49,305279000.0,55.311092,7.450355,Under way using engine,8.0,106.5,115.0
2024-11-26 02:56:59,305279000.0,55.31096716666667,7.450957833333334,Under way using engine,8.033333333333333,107.06666666666666,114.33333333333333
